X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1679,1859,1341,2.34972685297929e-06,709194.803328493,653660.541952695,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,239600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1682,1860,1862,0.00189,712423.98141045,659948.613253412,647023.122824664,737264.392126711,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,239600000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660336.22240623,662644.84748557,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1688,1863,1345,0.00255786885199999,647032.351676856,737043.985407128,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,239600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.434793196,659984.620987576,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,239600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.434793196,659984.620987576,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,239600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,643547.849652519,730582.445378608,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643564.201669513,730572.73336517,643563.514059613,730574.851026841,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,239600000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643564.201669513,730572.73336517,643552.269075371,730579.362701811,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,239600000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643552.269075371,730579.362701811,644177.86502004,733184.537399944,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,239600000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643552.269075371,730579.362701811,649188.46984176,695347.767270094,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,239600000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649188.46984176,695347.767270094,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,239600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644177.86502004,733184.537399944,644167.459766494,733200.784101147,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,239600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644167.459766494,733200.784101147,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644167.459766494,733200.784101147,644166.516879714,733201.221175161,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,239600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644166.516879714,733201.221175161,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,239600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644166.516879714,733201.221175161,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,643563.514059613,730574.851026841,643555.183211783,730571.488021072,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,239600000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643544.218366204,730613.501449941,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,239600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643544.218366204,730613.501449941,644166.516879714,733201.221175161,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,239600000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644166.516879714,733201.221175161,643458.005752844,731607.934125768,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,239600000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644166.516879714,733201.221175161,643495.061786364,731458.291418221,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,239600000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643495.061786364,731458.291418221,648829.504409635,700232.875328874,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,239600000,NA,Liège,Liège,4100,4280
1713,1876,1877,0.1430123696,648829.504409635,700232.875328874,648628.983066479,700567.274810849,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,239600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648829.504409635,700232.875328874,627860.219282755,693265.307190027,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,239600000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648628.983066479,700567.274810849,647116.328105005,739916.613576617,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,239600000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647116.328105005,739916.613576617,630781.708756315,694779.501732209,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,239600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647116.328105005,739916.613576617,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,239600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630781.708756315,694779.501732209,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,239600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630781.708756315,694779.501732209,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,239600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648646.813922704,700555.163184132,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627860.219282755,693265.307190027,660379.401240732,572092.074087666,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,239600000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627880.027601124,693260.02392889,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,239600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.027601124,693260.02392889,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,239600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660379.401240732,572092.074087666,646179.362669852,739450.832670858,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,239600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660379.401240732,572092.074087666,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,239600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646179.362669852,739450.832670858,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,239600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1732,1885,1959,0.000221527571899971,643458.005752844,731607.934125768,643447.399507061,731626.269539234,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,239600000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643497.000220063,731650.481557981,643523.935198825,731624.501815627,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,239600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643497.000220063,731650.481557981,643496.505656286,731651.609880476,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,239600000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,643523.935198825,731624.501815627,643526.917213221,731602.776489004,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,643526.917213221,731602.776489004,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1738,1888,1889,0.02757,643526.917213221,731602.776489004,643324.093266423,731089.989287286,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,239600000,NA,Liège,Liège,4100,4100
1740,1889,1890,0.00202000000000002,643324.093266423,731089.989287286,627334.50585738,619878.109395438,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,239600000,NA,Liège,Hainaut,4100,7000
1742,1890,1369,0.000569890710300003,627334.50585738,619878.109395438,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,239600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644148.054170765,737731.672207341,643286.194938845,760473.46941148,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,239600000,NA,Liège,Liège,4053,4830
1747,1893,1372,0.1314775956,644150.385842277,737736.819102091,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644150.385842277,737736.819102091,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,239600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643526.917213221,731602.776489004,638723.733900488,730052.745249721,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,239600000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,643526.917213221,731602.776489004,645652.451201706,723213.111168921,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,239600000,NA,Liège,Liège,4100,4460
1752,1895,1896,0.0449089678,638723.733900488,730052.745249721,635198.531221787,707504.526953454,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,239600000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635198.531221787,707504.526953454,635202.280441639,707522.113783459,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,239600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635422.808091381,706112.12579885,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,239600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1757,1898,1377,0.08764087432,635202.280441639,707522.113783459,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,239600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635202.280441639,707522.113783459,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638684.810408709,730082.860914293,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638684.810408709,730082.860914293,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645652.451201706,723213.111168921,645651.255541318,723228.512431355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239600000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,645652.451201706,723213.111168921,645651.255541318,723228.512431355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239600000,NA,Liège,Liège,4460,4460
1763,1901,1380,0.07123174863,645651.255541318,723228.512431355,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,239600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1764,1901,1381,0.04937382514,645651.255541318,723228.512431355,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1765,1902,1903,0.04573757993,645651.255541318,723228.512431355,646282.419201652,726435.607503377,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,239600000,NA,Liège,Liège,4460,4400
1767,1903,1383,0.02549416871,646282.419201652,726435.607503377,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,239600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,636653.572784722,729714.97888455,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,239600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636653.572784722,729714.97888455,636650.931790889,729714.405302828,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,239600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636650.931790889,729714.405302828,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636650.931790889,729714.405302828,636656.585967875,729710.39565728,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,239600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636656.585967875,729710.39565728,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1776,1907,1908,0.000849607347400028,643496.505656286,731651.609880476,643520.605411733,731631.117135789,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643520.605411733,731631.117135789,643440.612591749,731672.061066239,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,239600000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643440.612591749,731672.061066239,643467.868052976,731737.522877775,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,239600000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643440.612591749,731672.061066239,643441.387633143,731671.607462214,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,239600000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,643467.868052976,731737.522877775,643467.843376754,731747.346287954,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,239600000,NA,Liège,Liège,4100,4100
1784,1911,1913,0.03722,643467.843376754,731747.346287954,643521.551633837,731689.703625023,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,239600000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632925.185032061,708634.483971243,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632925.185032061,708634.483971243,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,239600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,643521.551633837,731689.703625023,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1791,1915,1394,7.45894573800365e-05,640364.7580229,717497.41280513,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640364.7580229,717497.41280513,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643512.568891099,731617.451680078,643504.023178926,731620.406784273,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,239600000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643512.568891099,731617.451680078,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643504.023178926,731620.406784273,643507.299467208,731634.043030836,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,239600000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643504.023178926,731620.406784273,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,239600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643507.299467208,731634.043030836,643516.844128467,731628.744007088,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,239600000,NA,Liège,Liège,4100,4100
1800,1919,1920,0.0208,643485.862173461,731651.954137521,642869.956596382,731986.307114637,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,239600000,NA,Liège,Liège,4100,4102
1801,1920,1923,0.000680000000000014,642869.956596382,731986.307114637,651454.606104652,737389.457517155,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,239600000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,642869.956596382,731986.307114637,637837.072094673,722814.086948068,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,239600000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637837.072094673,722814.086948068,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637837.072094673,722814.086948068,637829.787267593,722819.902929631,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,239600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637829.787267593,722819.902929631,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651454.606104652,737389.457517155,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651454.606104652,737389.457517155,637829.787267593,722819.902929631,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,239600000,NA,Liège,Liège,4040,4480
1812,1925,1405,0.00340382513699999,651454.95763068,737391.012340304,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643516.844128467,731628.744007088,643494.064621019,731528.385237825,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,239600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643494.064621019,731528.385237825,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,239600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643494.064621019,731528.385237825,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,239600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641913.86027153,730887.09535267,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641913.86027153,730887.09535267,647865.024558386,737380.109832962,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,239600000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647865.024558386,737380.109832962,641920.742019349,730899.724300514,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,239600000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647865.024558386,737380.109832962,642057.570523232,730721.35730029,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,239600000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641920.742019349,730899.724300514,641927.080050294,730889.106180638,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,239600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641927.080050294,730889.106180638,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641927.080050294,730889.106180638,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640614.98504337,740097.878113926,642794.120394776,739364.404209641,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,239600000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640614.98504337,740097.878113926,640595.771297395,740095.598872464,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,239600000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642794.120394776,739364.404209641,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,640595.771297395,740095.598872464,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640595.771297395,740095.598872464,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1832,1935,1939,0.00233000000000005,642057.570523232,730721.35730029,642050.977146835,730732.759072564,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,239600000,NA,Liège,Liège,4100,4100
1834,1936,1938,0.000807873771100032,645544.258218309,741248.819674251,645545.33297666,741259.658147505,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,239600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645543.132139592,741252.948200282,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645543.132139592,741252.948200282,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,239600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645545.33297666,741259.658147505,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645545.33297666,741259.658147505,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642050.977146835,730732.759072564,637829.787267593,722819.902929631,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,239600000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637829.787267593,722819.902929631,628912.828613858,725374.029960935,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,239600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637829.787267593,722819.902929631,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
