X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1371,1705,1707,0.000290000000000012,641773.887238245,688857.417485076,641773.898909993,688859.987105393,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,180000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641773.887238245,688857.417485076,639408.938999926,730384.74640019,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,180000000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,639408.938999926,730384.74640019,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,180000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1375,1707,1708,0.06039455399,641773.898909993,688859.987105393,668198.562866879,662461.903519317,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,180000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641773.898909993,688859.987105393,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,180000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668198.562866879,662461.903519317,668200.453313836,662455.721072456,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,180000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668198.562866879,662461.903519317,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,180000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668200.453313836,662455.721072456,668127.200445791,662538.516031145,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,180000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668200.453313836,662455.721072456,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,180000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668127.200445791,662538.516031145,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,180000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667195.552030306,665891.724295849,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,180000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667195.552030306,665891.724295849,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,180000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,636094.062148662,675051.32588296,670561.065349498,614291.56808137,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,180000000,NA,Namur,Oost-Vlaanderen,5030,9620
1386,1712,1713,0.000276593704800043,636094.062148662,675051.32588296,636091.292376456,675056.209187752,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,180000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,636091.292376456,675056.209187752,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,180000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,636094.208066163,675030.379562363,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,180000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,636094.208066163,675030.379562363,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,180000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670561.065349498,614291.56808137,670577.633913889,614282.939644516,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,180000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
1392,1715,1717,0.000358241384900038,670561.065349498,614291.56808137,670555.666973609,614297.883833081,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,180000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
1394,1716,1199,0.000885296013099945,670577.633913889,614282.939644516,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,180000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9620,9990
1395,1717,1718,0.02708,670555.666973609,614297.883833081,670522.75964185,614320.089152769,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,180000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
1396,1717,1200,0.0874772677600001,670555.666973609,614297.883833081,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,180000000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9620,5190
1401,1720,1204,0.00066569506780001,644293.315035503,731823.222309115,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,180000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644293.315035503,731823.222309115,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,180000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696918.043972304,687658.064484072,632850.682822579,649488.680245771,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,180000000,NA,Antwerpen,Hainaut,2260,6230
1404,1721,1734,0.00755769003200002,696918.043972304,687658.064484072,651571.490195044,622121.602230831,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,180000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,632850.682822579,649488.680245771,632850.427177625,649489.884275117,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,180000000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632850.682822579,649488.680245771,632864.528918845,649488.898315976,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,180000000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632864.528918845,649488.898315976,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,180000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1410,1724,1729,0.000410481338400048,632850.427177625,649489.884275117,632847.533200552,649492.209493105,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,180000000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633856.405009433,622283.479613063,633852.121125185,622307.699313225,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,180000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633856.405009433,622283.479613063,633822.826149635,622306.139725742,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,180000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633852.121125185,622307.699313225,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,180000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.356836698,759033.872100537,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,180000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.356836698,759033.872100537,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,180000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633822.826149635,622306.139725742,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,180000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633822.826149635,622306.139725742,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,180000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632847.533200552,649492.209493105,668429.887721715,649006.495111219,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,180000000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632847.533200552,649492.209493105,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,180000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668429.887721715,649006.495111219,668392.075625764,649010.242368368,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,180000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668429.887721715,649006.495111219,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,180000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668392.075625764,649010.242368368,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,180000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668392.075625764,649010.242368368,668751.101064654,648868.174504486,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,180000000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668751.101064654,648868.174504486,668751.782448671,648879.963956861,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,180000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668751.782448671,648879.963956861,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,180000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,651571.490195044,622121.602230831,651563.602708611,622132.907203579,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,180000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651571.490195044,622121.602230831,651562.885512751,622147.85455144,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,180000000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651563.602708611,622132.907203579,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,180000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651562.885512751,622147.85455144,651552.216822973,622158.033525078,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,180000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651552.216822973,622158.033525078,709479.092586566,655701.762021184,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,180000000,NA,Hainaut,Antwerpen,7850,2140
1437,1738,1221,0.0437036612,641116.510484883,581938.162978184,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,180000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641116.510484883,581938.162978184,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,180000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709479.092586566,655701.762021184,709479.852823711,655706.363882867,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,180000000,NA,Antwerpen,Antwerpen,2140,2140
1440,1739,1740,0.00105589256799998,709479.092586566,655701.762021184,709462.166792094,655717.826996553,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,180000000,NA,Antwerpen,Antwerpen,2140,2140
1442,1740,1741,0.1174570092,709462.166792094,655717.826996553,640534.647348476,725488.2510847,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,180000000,NA,Antwerpen,Liège,2140,4400
1443,1741,1225,2.99853320300247e-05,640534.647348476,725488.2510847,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,180000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709479.852823711,655706.363882867,709549.883604684,655641.543660282,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,180000000,NA,Antwerpen,Antwerpen,2140,2140
1446,1742,1999,0.000935331390799987,709479.852823711,655706.363882867,721641.125391719,686052.625850461,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,180000000,NA,Antwerpen,Antwerpen,2140,2350
1447,1743,1748,0.00241000000000002,709549.883604684,655641.543660282,709577.075369046,655634.008148943,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,180000000,NA,Antwerpen,Antwerpen,2140,2140
1448,1743,1744,0.05104,709549.883604684,655641.543660282,709946.620829303,655290.185988837,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,180000000,NA,Antwerpen,Antwerpen,2140,2600
1449,1744,1745,0.00301000000000001,709946.620829303,655290.185988837,668886.933850026,680239.110952941,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,180000000,NA,Antwerpen,VlaamsBrabant,2600,3360
1452,1745,1746,0.03513526226,668886.933850026,680239.110952941,645221.748091019,753723.883985558,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,180000000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645221.748091019,753723.883985558,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,180000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644534.954032262,755680.754585174,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,180000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.954032262,755680.754585174,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,180000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709577.075369046,655634.008148943,641953.078976647,731848.377647819,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,180000000,NA,Antwerpen,Liège,2140,4100
1458,1748,1231,0.07928234973,709577.075369046,655634.008148943,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,180000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2140,2018
1460,1749,1750,0.0322679553,641953.078976647,731848.377647819,698601.037534372,667607.368053846,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,180000000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698601.037534372,667607.368053846,698634.111749363,667579.938399561,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,180000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672837.514918246,650535.129162693,672732.476330121,650495.356775972,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,180000000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672837.514918246,650535.129162693,648736.924276271,738326.6482973,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,180000000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672732.476330121,650495.356775972,667158.345542195,657759.025023548,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,180000000,NA,Bruxelles,VlaamsBrabant,1030,3080
1466,1752,1234,0.007408187249,672732.476330121,650495.356775972,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,180000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,667158.345542195,657759.025023548,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,180000000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,3080,1560
1469,1754,1755,0.000172863267200007,648736.924276271,738326.6482973,648737.849633137,738323.213118518,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,180000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648737.849633137,738323.213118518,648738.475284298,738323.586990795,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,180000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648791.26337844,738302.873450227,648792.52479039,738301.537923579,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,180000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648791.26337844,738302.873450227,648815.112916885,738293.98552361,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,180000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648815.112916885,738293.98552361,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,180000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648815.112916885,738293.98552361,649261.012171244,737060.968046972,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,180000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649261.012171244,737060.968046972,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,180000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649261.012171244,737060.968046972,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,180000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648792.52479039,738301.537923579,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,180000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648738.475284298,738323.586990795,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,180000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1485,1762,1243,0.00168907103799998,645974.688645034,759146.399216027,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,180000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646165.875368035,759096.810449497,647957.115621597,756873.238464936,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,180000000,NA,Liège,Liège,4821,4821
1490,1764,1245,0.001461311475,647957.115621597,756873.238464936,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,180000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653077.860802933,741598.383434586,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,180000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653077.860802933,741598.383434586,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,180000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698634.111749363,667579.938399561,698643.454036735,667570.439321717,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,180000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705598.882876191,664098.907977224,640762.016142836,756197.038001258,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,180000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705598.882876191,664098.907977224,614521.874334757,602361.618619511,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,180000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640762.016142836,756197.038001258,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,180000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614521.874334757,602361.618619511,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,180000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,646904.78703203,737334.534526973,646831.238569409,737371.17065498,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,180000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646831.238569409,737371.17065498,646835.615680528,737362.245496031,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,180000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646204.34596886,737997.655348923,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,180000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646204.34596886,737997.655348923,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,180000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646835.615680528,737362.245496031,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,180000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646835.615680528,737362.245496031,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,180000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646913.758575459,737325.230014157,646910.487290066,737327.559146206,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,180000000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646913.758575459,737325.230014157,646917.845541013,737316.624123011,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,180000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646910.487290066,737327.559146206,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,180000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1514,1776,1778,0.001399356543,646917.845541013,737316.624123011,647783.717605528,737421.780533774,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,180000000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,646914.6465548,737315.592544089,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,180000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710169.627849036,652387.592424194,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,180000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.627849036,652387.592424194,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,180000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647792.769467343,737414.71872923,647779.902257763,737439.768755887,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,180000000,NA,Liège,Liège,4020,4020
1523,1781,1262,0.01800699454,647779.902257763,737439.768755887,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,180000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647779.902257763,737439.768755887,647776.70119186,737432.793605448,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,180000000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647795.424021737,737438.368058509,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,180000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647320.732048997,736290.411529045,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,180000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647320.732048997,736290.411529045,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,180000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698643.454036735,667570.439321717,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,180000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698643.454036735,667570.439321717,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,180000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646165.875368035,759096.810449497,709529.193274235,655686.880353459,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,180000000,NA,Liège,Antwerpen,4821,2140
