X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1357,1698,1699,0.00428556151400006,626261.346487708,616394.342300043,616566.510950701,655313.615279044,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,58400000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626261.346487708,616394.342300043,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,58400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.510950701,655313.615279044,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,58400000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.510950701,655313.615279044,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,58400000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1363,1701,1702,0.00215860945599999,641916.265977251,688678.752672917,641946.121237809,688698.293929256,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,58400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641946.121237809,688698.293929256,649693.98519172,664500.682321301,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,58400000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641946.121237809,688698.293929256,641941.747442443,688701.504848058,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,58400000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641941.747442443,688701.504848058,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,58400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649693.98519172,664500.682321301,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,58400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641958.245454047,688713.739385959,641961.138823635,688721.830981424,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,58400000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641958.245454047,688713.739385959,639535.628384578,730492.179875889,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,58400000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,639535.628384578,730492.179875889,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,58400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,639535.628384578,730492.179875889,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,58400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1375,1707,1708,0.06039455399,641961.138823635,688721.830981424,667182.100100434,665952.99761626,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,58400000,NA,Namur,VlaamsBrabant,5310,3040
1376,1707,1189,0.02286005464,641961.138823635,688721.830981424,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,58400000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667182.100100434,665952.99761626,667179.192664099,665970.143249241,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1378,1708,1190,0.00344910721499991,667182.100100434,665952.99761626,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,58400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1379,1709,1710,9.00000000000345e-05,667179.192664099,665970.143249241,667181.945163716,665972.217369209,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1380,1709,1191,0.0524839890700001,667179.192664099,665970.143249241,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,58400000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1384,1711,1193,0.00357456291399993,667156.974372579,665899.507497476,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,58400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1387,1713,1714,0.000761622453799959,637458.531278396,674454.816081791,637448.899031001,674443.747833187,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,58400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637458.531278396,674454.816081791,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,58400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637448.899031001,674443.747833187,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,58400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637448.899031001,674443.747833187,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,58400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669245.264993388,617255.855315756,669235.155498242,617207.872395263,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,58400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,669245.264993388,617255.855315756,669242.351617799,617279.263985214,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,58400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1394,1716,1199,0.000885296013099945,669235.155498242,617207.872395263,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,58400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669242.351617799,617279.263985214,669303.322358052,617392.23631132,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,58400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669242.351617799,617279.263985214,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,58400000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1399,1719,1721,0.00561,644306.089252352,731893.583889527,704437.77129427,710601.419179414,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,58400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644306.089252352,731893.583889527,644288.182801189,731838.974712328,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,58400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644288.182801189,731838.974712328,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,58400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644288.182801189,731838.974712328,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,58400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704437.77129427,710601.419179414,632861.121038803,649513.403036484,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,58400000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704437.77129427,710601.419179414,651952.014427456,621620.580194227,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,58400000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632861.121038803,649513.403036484,632889.572286861,649569.816619623,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,58400000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632856.966542561,649514.716335059,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,58400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632856.966542561,649514.716335059,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,58400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633799.061299547,622354.268508279,633803.286494285,622357.267455684,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,58400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633799.061299547,622354.268508279,633805.492515919,622351.848193315,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,58400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633803.286494285,622357.267455684,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,58400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633803.286494285,622357.267455684,645358.707478711,759033.415113619,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,58400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.707478711,759033.415113619,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,58400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.707478711,759033.415113619,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,58400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.492515919,622351.848193315,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,58400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.492515919,622351.848193315,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,58400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,632888.772121736,649571.564635182,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,58400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668508.616879258,648918.386198645,668513.746753656,648938.156376285,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,58400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668508.616879258,648918.386198645,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,58400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668513.746753656,648938.156376285,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,58400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668513.746753656,648938.156376285,668739.011513865,648858.002567949,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,58400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668739.011513865,648858.002567949,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,58400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668739.011513865,648858.002567949,674348.318626471,653672.661227016,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,58400000,NA,Bruxelles,Bruxelles,1060,1130
1427,1733,1217,0.08594136612,674348.318626471,653672.661227016,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,58400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1130,1130
1428,1733,1216,0.03129655738,674348.318626471,653672.661227016,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,58400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1130,1060
1429,1734,1735,0.00132230996799998,651952.014427456,621620.580194227,651964.345484207,621690.858733932,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,58400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651952.014427456,621620.580194227,651952.634297957,621620.029755579,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,58400000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651964.345484207,621690.858733932,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,58400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651952.634297957,621620.029755579,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,58400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651952.634297957,621620.029755579,651951.968193382,621620.394204117,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,58400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651951.968193382,621620.394204117,709179.311086456,655988.995452266,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,58400000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651951.968193382,621620.394204117,641174.342312876,582022.99013416,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,58400000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641174.342312876,582022.99013416,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,58400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709179.311086456,655988.995452266,709181.236508032,655990.237748256,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,58400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709179.311086456,655988.995452266,709203.979481812,656000.688584939,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,58400000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709203.979481812,656000.688584939,640534.331565953,725488.913700835,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,58400000,NA,Antwerpen,Liège,2100,4400
1446,1742,1999,0.000935331390799987,709181.236508032,655990.237748256,721641.15755813,686052.957345064,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,58400000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710132.384448735,654033.531711135,714326.182230588,656715.70276456,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,58400000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714326.182230588,656715.70276456,668775.940584857,680483.432007312,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,58400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714326.182230588,656715.70276456,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,58400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668775.940584857,680483.432007312,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,58400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668775.940584857,680483.432007312,645250.708876644,753696.052984094,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,58400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645250.708876644,753696.052984094,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,58400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.251578712,755680.026231605,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,58400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.251578712,755680.026231605,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,58400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710138.309929063,653909.890303709,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,58400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,643538.806347923,734576.151451587,645993.177778761,759142.852050663,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,58400000,NA,Liège,Liège,4031,4821
1460,1749,1750,0.0322679553,643538.806347923,734576.151451587,698689.802275061,667741.838538101,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,58400000,NA,Liège,Antwerpen,4031,2500
1461,1750,1751,0.000662044704200004,698689.802275061,667741.838538101,698695.418003316,667746.520678914,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,58400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698695.418003316,667746.520678914,672741.331209412,650479.337467057,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,58400000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698695.418003316,667746.520678914,649156.293716885,737221.072408087,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,58400000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672741.331209412,650479.337467057,660129.68318144,657688.188857419,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,58400000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672741.331209412,650479.337467057,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,58400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660129.68318144,657688.188857419,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,58400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660129.68318144,657688.188857419,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,649156.293716885,737221.072408087,649155.186652755,737213.239433407,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,58400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,649156.293716885,737221.072408087,649155.186652755,737213.239433407,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,58400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649155.186652755,737213.239433407,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,58400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649155.186652755,737213.239433407,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,58400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,649155.186652755,737213.239433407,649157.480683354,737228.497034491,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,58400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,649149.737268155,737241.086167355,649151.922697379,737245.975041048,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,58400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,649149.737268155,737241.086167355,649222.313437862,737139.715663435,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,58400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649227.626124302,737144.513621137,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,58400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649227.626124302,737144.513621137,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,58400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,649151.922697379,737245.975041048,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,58400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,649157.480683354,737228.497034491,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,58400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649157.480683354,737228.497034491,645990.953620984,759143.846894392,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,58400000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,645990.953620984,759143.846894392,645993.177778761,759142.852050663,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,58400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645993.177778761,759142.852050663,645994.0780052,759143.978976837,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,58400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645993.177778761,759142.852050663,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,58400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,645994.0780052,759143.978976837,653084.211825216,741640.681828041,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,58400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,645994.0780052,759143.978976837,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,58400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653084.211825216,741640.681828041,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,58400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698686.15597351,667730.064306395,705598.68896624,664089.053621441,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,58400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698686.15597351,667730.064306395,698685.834036182,667730.287883622,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,58400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705598.68896624,664089.053621441,640753.162678996,756068.262159938,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,58400000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705598.68896624,664089.053621441,614532.058942648,602355.170877705,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,58400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640753.162678996,756068.262159938,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,58400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614532.058942648,602355.170877705,646204.546139411,738026.566557385,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,58400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646204.546139411,738026.566557385,646209.103094733,738006.907165274,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,58400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646204.546139411,738026.566557385,646170.717158216,737867.043637718,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,58400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646209.103094733,738006.907165274,646208.884103292,738011.603484771,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,58400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646209.103094733,738006.907165274,646201.10752822,737998.071129141,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,58400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.10752822,737998.071129141,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,58400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.10752822,737998.071129141,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,58400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646208.884103292,738011.603484771,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,58400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,646170.717158216,737867.043637718,646174.654581943,737871.488883355,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,58400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646170.717158216,737867.043637718,647080.493126906,737022.01780806,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,58400000,NA,Liège,Liège,4030,4030
