X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1303,1671,1153,0.0104569398900001,652972.181293731,639638.067620272,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,297600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652972.181293731,639638.067620272,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,297600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668064.635320367,645236.37488712,673299.881479307,650863.213134673,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,297600000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668064.635320367,645236.37488712,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,297600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673299.881479307,650863.213134673,673603.863216407,650826.604869349,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,297600000,NA,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673603.863216407,650826.604869349,674647.135832168,672708.87066356,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,297600000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674647.135832168,672708.87066356,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,297600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674647.135832168,672708.87066356,674431.993367802,672689.729618437,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,297600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,674431.993367802,672689.729618437,674431.20593236,672690.193520918,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,297600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1314,1676,1159,0.02106315399,674431.993367802,672689.729618437,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,297600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3000,3012
1315,1677,1160,0.01770868852,674431.20593236,672690.193520918,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,297600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1317,1678,1162,0.0259021311500001,644307.296479501,731813.887835569,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,297600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644307.296479501,731813.887835569,644302.555941517,731815.654015008,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,297600000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644302.555941517,731815.654015008,621613.923950326,612595.7173305,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,297600000,NA,Liège,Hainaut,4100,7340
1321,1680,1681,0.01313901611,619566.128707836,657418.35399882,622108.196036953,733597.745334026,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,297600000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619566.128707836,657418.35399882,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,297600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622108.196036953,733597.745334026,622128.439220531,733595.418964051,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,297600000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622108.196036953,733597.745334026,622101.987969395,733598.588803402,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,297600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.439220531,733595.418964051,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,297600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.439220531,733595.418964051,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,297600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622101.987969395,733598.588803402,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,297600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1330,1684,1685,0.00472000000000006,621613.923950326,612595.7173305,627327.46066755,619290.748379067,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,297600000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627327.46066755,619290.748379067,626540.148333742,616497.780579531,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,297600000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627327.46066755,619290.748379067,626608.386159329,607243.010667028,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,297600000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626608.386159329,607243.010667028,631745.559455007,742264.958207138,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,297600000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626608.386159329,607243.010667028,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,297600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631745.559455007,742264.958207138,666889.134020965,654619.090776563,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,297600000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666889.134020965,654619.090776563,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,297600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666889.134020965,654619.090776563,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,297600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1341,1690,1691,3.61888637498975e-05,626540.148333742,616497.780579531,626540.687111166,616497.907126019,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,297600000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626540.148333742,616497.780579531,637397.318956696,674411.467912536,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,297600000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626540.687111166,616497.907126019,626544.501859897,616497.284302556,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,297600000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626540.687111166,616497.907126019,624417.461651255,608436.078654751,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,297600000,NA,Hainaut,Hainaut,7012,7300
1347,1693,1697,0.00719732028400011,624417.461651255,608436.078654751,623522.695598665,608419.307668755,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,297600000,NA,Hainaut,Hainaut,7300,7300
1349,1694,1696,0.01451,621613.923950326,612595.7173305,656446.550353172,633620.657025817,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,297600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621613.923950326,612595.7173305,624405.223872869,608441.96302655,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,297600000,NA,Hainaut,Hainaut,7340,7300
1354,1696,1178,0.03656693989,656446.550353172,633620.657025817,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,297600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,623522.695598665,608419.307668755,623492.036303052,608418.215100076,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,297600000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,623522.695598665,608419.307668755,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,297600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,623492.036303052,608418.215100076,616567.252269156,655314.110977805,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,297600000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,623492.036303052,608418.215100076,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,297600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616567.252269156,655314.110977805,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,297600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.252269156,655314.110977805,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,297600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637397.318956696,674411.467912536,642009.316271734,688730.046226704,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,297600000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637397.318956696,674411.467912536,637433.54757969,674383.895307448,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,297600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,642009.316271734,688730.046226704,642002.120472321,688730.318395766,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,297600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,642009.316271734,688730.046226704,642023.903072324,688725.130877065,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,297600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641944.966176921,688735.906590463,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,297600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649728.946297081,664530.15313287,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,297600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1374,1706,1187,0.02495021858,642534.724418546,732393.892150698,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,297600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,642021.555058246,688725.701781619,668508.547780268,662459.270513803,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,297600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,642021.555058246,688725.701781619,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,297600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668508.547780268,662459.270513803,668517.05575802,662459.297039786,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,297600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668508.547780268,662459.270513803,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,297600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668517.05575802,662459.297039786,668522.805708904,662458.236540822,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,297600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668522.805708904,662458.236540822,667196.088798806,665916.640581436,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,297600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1384,1711,1193,0.00357456291399993,667196.088798806,665916.640581436,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,297600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637433.54757969,674383.895307448,637659.307907923,674373.251978104,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,297600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637437.589327743,674384.410404489,637427.636002647,674382.111777536,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,297600000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637427.636002647,674382.111777536,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,297600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637427.636002647,674382.111777536,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,297600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637659.307907923,674373.251978104,637643.410782566,674372.454755204,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,297600000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637643.410782566,674372.454755204,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,297600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637643.410782566,674372.454755204,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,297600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1396,1717,1200,0.0874772677600001,637623.552064743,674373.918187054,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,297600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670701.064247074,614462.299494734,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,297600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1398,1718,1202,0.05493278689,670701.064247074,614462.299494734,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,297600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644255.274120745,731829.54682087,696892.252715672,687649.687573556,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,297600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644255.274120745,731829.54682087,644267.533429216,731829.870782369,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,297600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644267.533429216,731829.870782369,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,297600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644267.533429216,731829.870782369,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,297600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1405,1722,1724,0.01744447322,652247.268533996,621755.691012788,652294.160499171,621728.666416084,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,297600000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652247.268533996,621755.691012788,632714.79022429,649505.29855769,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,297600000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632714.79022429,649505.29855769,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,297600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632714.79022429,649505.29855769,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,297600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652294.160499171,621728.666416084,633830.667651191,622348.826974019,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,297600000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652294.160499171,621728.666416084,652293.829333646,621728.088147592,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,297600000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633830.667651191,622348.826974019,633699.659612603,622358.297887947,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,297600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633830.667651191,622348.826974019,633811.060529466,622351.351263879,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,297600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633699.659612603,622358.297887947,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,297600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633699.659612603,622358.297887947,645363.624969972,759034.086196135,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,297600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645363.624969972,759034.086196135,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,297600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1417,1728,1211,5.5737703840153e-06,633811.060529466,622351.351263879,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,297600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,652293.829333646,621728.088147592,668380.945866191,648894.38536043,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,297600000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652293.829333646,621728.088147592,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,297600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668380.945866191,648894.38536043,668613.15113726,648651.932399757,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,297600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668380.945866191,648894.38536043,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,297600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668613.15113726,648651.932399757,668761.615253235,648687.187693147,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,297600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668761.615253235,648687.187693147,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,297600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668761.615253235,648687.187693147,668783.778061229,648661.274862839,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,297600000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668783.778061229,648661.274862839,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,297600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652249.167440386,621747.98229163,651951.382198414,621758.62279908,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,297600000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652249.167440386,621747.98229163,652218.150479536,621749.283746019,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,297600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651951.382198414,621758.62279908,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,297600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651951.382198414,621758.62279908,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,297600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652218.150479536,621749.283746019,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,297600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652226.518703224,621749.583187531,710717.226852086,654397.680603343,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,297600000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,652226.518703224,621749.583187531,646852.551149494,608828.413074031,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,297600000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646852.551149494,608828.413074031,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,297600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646852.551149494,608828.413074031,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,297600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,710717.226852086,654397.680603343,710720.743821544,654396.886843765,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,297600000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710718.820677478,654411.605673462,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,297600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1442,1740,1741,0.1174570092,710718.820677478,654411.605673462,640531.501809815,725488.449710022,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,297600000,NA,Antwerpen,Liège,2018,4400
1445,1742,1743,0.00667533139100002,710720.743821544,654396.886843765,710354.852240993,654208.252601393,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,297600000,NA,Antwerpen,Antwerpen,2018,2018
1446,1742,1999,0.000935331390799987,710720.743821544,654396.886843765,721641.058959233,686052.955215708,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,297600000,NA,Antwerpen,Antwerpen,2018,2350
1447,1743,1748,0.00241000000000002,710354.852240993,654208.252601393,710318.526974191,654203.110214895,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,297600000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710354.852240993,654208.252601393,710223.097421756,654206.352710993,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,297600000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710223.097421756,654206.352710993,669548.509270856,680354.575139227,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,297600000,NA,Antwerpen,VlaamsBrabant,2018,3360
1451,1745,1227,0.1287352459,669548.509270856,680354.575139227,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,297600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645236.65118201,753684.485715762,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,297600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645236.65118201,753684.485715762,644526.215759653,755687.252003261,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,297600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644526.215759653,755687.252003261,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,297600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644526.215759653,755687.252003261,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710318.526974191,654203.110214895,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,297600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,643914.126561355,732167.471239236,646044.2824475,759105.134138222,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,297600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,643914.126561355,732167.471239236,698703.814420108,667579.358532716,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,297600000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698703.814420108,667579.358532716,698710.574919579,667580.58872825,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,297600000,NA,Antwerpen,Antwerpen,2500,2500
