X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1453,1746,1228,0.000703808780600002,645220.029180595,753687.045090005,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,185600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645220.029180595,753687.045090005,644535.156493283,755677.739299725,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,185600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.156493283,755677.739299725,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,185600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.156493283,755677.739299725,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,185600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710803.616175737,653603.980123642,642069.531739653,730184.961094946,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,185600000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710803.616175737,653603.980123642,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,185600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,642069.531739653,730184.961094946,645960.369041436,759161.815156785,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,185600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,642069.531739653,730184.961094946,698332.343286506,668236.119589408,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,185600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698332.343286506,668236.119589408,673843.361338829,648872.343125226,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,185600000,NA,Antwerpen,Bruxelles,2500,1020
1462,1750,1766,0.000656570947000001,698332.343286506,668236.119589408,698398.019409486,668157.729883391,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,185600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,673843.361338829,648872.343125226,672723.365950963,650488.485828939,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,185600000,NA,Bruxelles,Bruxelles,1020,1030
1465,1752,1753,0.0594803184,672723.365950963,650488.485828939,670347.872325513,651001.479286248,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,185600000,NA,Bruxelles,Bruxelles,1030,1000
1468,1753,1232,0.1747038251,670347.872325513,651001.479286248,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,Bruxelles,Liège,1000,4031
1469,1754,1755,0.000172863267200007,648899.031647584,738222.689684471,648892.225391882,738238.038695265,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,185600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648899.031647584,738222.689684471,648892.225391882,738238.038695265,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,185600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648892.225391882,738238.038695265,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,185600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648892.225391882,738238.038695265,648830.414883048,738281.522682513,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,185600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648892.225391882,738238.038695265,648868.746056128,738254.354673152,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,185600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648830.414883048,738281.522682513,648517.83160121,738604.909612964,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,185600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648517.83160121,738604.909612964,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,185600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649202.115184781,737184.299794247,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,185600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649202.115184781,737184.299794247,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,185600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648797.432893698,738315.973733983,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,185600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648797.432893698,738315.973733983,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,185600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648868.746056128,738254.354673152,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,185600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648868.746056128,738254.354673152,646004.640832219,759106.913775324,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,185600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646004.640832219,759106.913775324,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,185600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,646004.640832219,759106.913775324,645960.369041436,759161.815156785,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,185600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645960.369041436,759161.815156785,647966.345088151,756868.504626178,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,185600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645960.369041436,759161.815156785,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,185600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647966.345088151,756868.504626178,653082.131532933,741584.922783705,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,185600000,NA,Liège,Liège,4821,4602
1491,1765,1247,0.02512875019,653082.131532933,741584.922783705,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,185600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653082.131532933,741584.922783705,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,185600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698398.019409486,668157.729883391,705632.919411788,664050.898803445,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,185600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698398.019409486,668157.729883391,698393.657998212,668165.155481744,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,185600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705632.919411788,664050.898803445,640785.332801913,756104.493046302,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,185600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705632.919411788,664050.898803445,614533.407433485,602351.722783532,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,185600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640785.332801913,756104.493046302,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,185600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640785.332801913,756104.493046302,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,185600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614533.407433485,602351.722783532,646232.629750429,737817.632128064,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,185600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646232.629750429,737817.632128064,646261.358895776,737788.390587611,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,185600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646232.629750429,737817.632128064,646299.551192732,737763.185475739,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,185600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646261.358895776,737788.390587611,646314.753680982,737755.188184243,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,185600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646261.358895776,737788.390587611,646214.40893106,737982.609688166,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,185600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646214.40893106,737982.609688166,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,185600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646214.40893106,737982.609688166,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,185600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646314.753680982,737755.188184243,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,185600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646314.753680982,737755.188184243,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,185600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1511,1775,1256,0.05517819672,646307.850436201,737744.311187257,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,185600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646307.850436201,737744.311187257,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,185600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646298.7146784,737762.870155788,646290.436675554,737775.578244244,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,185600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646298.7146784,737762.870155788,647839.222718399,737411.884171475,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,185600000,NA,Liège,Liège,4030,4020
1516,1777,1258,0.00133562841500001,646290.436675554,737775.578244244,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,185600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647839.222718399,737411.884171475,647821.882434749,737444.649009447,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,185600000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647839.222718399,737411.884171475,710167.809221868,652388.957822988,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,185600000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710167.809221868,652388.957822988,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,185600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710167.809221868,652388.957822988,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,185600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647821.882434749,737444.649009447,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,185600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647815.430610617,737439.277020931,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,185600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647815.430610617,737439.277020931,647828.026552428,737427.632377265,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,185600000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647828.026552428,737427.632377265,647795.868106411,737438.051979255,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,185600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647828.026552428,737427.632377265,646398.395952353,737589.614852712,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,185600000,NA,Liège,Liège,4020,4030
1527,1783,1263,0.01126966418,647795.868106411,737438.051979255,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,185600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647795.868106411,737438.051979255,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,185600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,646398.395952353,737589.614852712,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,185600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,646398.395952353,737589.614852712,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,185600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698393.657998212,668165.155481744,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,185600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645960.369041436,759161.815156785,711129.367022548,653328.140962016,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,185600000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645960.369041436,759161.815156785,719004.205700839,675410.50773688,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,185600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719004.205700839,675410.50773688,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,185600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719101.31553179,675241.633880808,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,185600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719101.31553179,675241.633880808,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,185600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,711129.367022548,653328.140962016,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,185600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,647921.419236824,730688.118308187,635071.128609804,753630.329993119,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,185600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647921.419236824,730688.118308187,647862.183571151,730739.635895366,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,185600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635071.128609804,753630.329993119,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,185600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635071.128609804,753630.329993119,635110.159414486,753566.603267935,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,185600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.159414486,753566.603267935,647677.742471267,737354.739163917,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,185600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.159414486,753566.603267935,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,185600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647677.742471267,737354.739163917,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,185600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647631.949905778,737349.777821009,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,185600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647862.183571151,730739.635895366,647861.635938439,730736.74260156,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,185600000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647862.183571151,730739.635895366,647839.60976303,730745.870144201,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,185600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647861.635938439,730736.74260156,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,185600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647861.635938439,730736.74260156,639964.771543301,701662.044998383,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,185600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,639964.771543301,701662.044998383,639911.141141758,701706.486672902,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,185600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,639964.771543301,701662.044998383,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,185600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,639911.141141758,701706.486672902,711416.333135018,660730.061427059,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,185600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,639911.141141758,701706.486672902,638340.285590945,703816.215601655,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,185600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638340.285590945,703816.215601655,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,185600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638340.285590945,703816.215601655,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,185600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711416.333135018,660730.061427059,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,185600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711416.333135018,660730.061427059,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,185600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647839.60976303,730745.870144201,646261.358895776,737788.390587611,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,185600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646261.358895776,737788.390587611,677905.72018042,698226.991549925,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,185600000,NA,Liège,VlaamsBrabant,4030,3470
1566,1802,1809,0.00195000000000001,646261.358895776,737788.390587611,621620.138809334,612525.83216725,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,185600000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,677905.72018042,698226.991549925,677889.710380483,698252.590168567,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,185600000,NA,VlaamsBrabant,VlaamsBrabant,3470,3470
1569,1804,1805,0.0164102778,677889.710380483,698252.590168567,645773.454364858,723345.820433473,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,185600000,NA,VlaamsBrabant,Liège,3470,4460
1571,1805,1285,0.00061311017479998,645773.454364858,723345.820433473,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,185600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645773.454364858,723345.820433473,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,185600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,677890.807828974,698228.316738122,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,185600000,SARS2-CoV/Belgium/Human/rega-0731785,VlaamsBrabant,Antwerpen,3470,2940
1575,1807,1288,0.1508631694,677913.498594626,698215.394959489,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,185600000,SARS2-CoV/Belgium/Human/rega-0917992,VlaamsBrabant,Limburg,3470,3540
1576,1807,1808,0.1502338007,677913.498594626,698215.394959489,676719.980103969,647112.541848989,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,185600000,NA,VlaamsBrabant,VlaamsBrabant,3470,1780
1577,1808,1290,0.00062936866450003,676719.980103969,647112.541848989,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,185600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1780,1020
1579,1809,1810,0.00191999999999998,621620.138809334,612525.83216725,704347.247381975,685394.702213933,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,185600000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704347.247381975,685394.702213933,713293.284909821,653200.029011401,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,185600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704347.247381975,685394.702213933,704192.677793841,685513.814513744,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,185600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713293.284909821,653200.029011401,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,185600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704192.677793841,685513.814513744,705617.114591118,680922.130106406,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,185600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704192.677793841,685513.814513744,704190.379411677,685501.276424008,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,185600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704190.379411677,685501.276424008,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,185600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704190.379411677,685501.276424008,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,185600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705617.114591118,680922.130106406,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,185600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650165.200293858,739865.145911426,650099.525530604,739943.859040867,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,185600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650099.525530604,739943.859040867,650026.52754101,739968.576450982,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,185600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650099.525530604,739943.859040867,648484.949126749,736706.984537688,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,185600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650026.52754101,739968.576450982,648131.581882751,739402.118017517,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,185600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650026.52754101,739968.576450982,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,185600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
