X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1731,1885,1886,0.01810078457,644661.736081148,732817.107513476,644675.421411625,732808.352932863,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,429200000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644675.421411625,732808.352932863,644677.172725708,732806.253179701,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,429200000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644634.914973231,732837.107843953,644640.930657548,732831.270154627,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,429200000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644634.914973231,732837.107843953,644640.930657548,732831.270154627,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,429200000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644625.35915217,732866.250283303,627506.326251586,620881.621328862,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,429200000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627506.326251586,620881.621328862,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627506.326251586,620881.621328862,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,429200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643912.79008142,736256.551023204,643915.021485497,736251.110103099,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,429200000,NA,Liège,Liège,4031,4031
1744,1891,1892,0.01652298226,643912.79008142,736256.551023204,643386.319480851,760373.289031328,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,429200000,NA,Liège,Liège,4031,4830
1745,1892,1371,0.04972382514,643386.319480851,760373.289031328,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1748,1893,1373,0.07136830601,643915.021485497,736251.110103099,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,429200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
1749,1894,1895,0.04475548578,644640.930657548,732831.270154627,638948.014019353,729961.033047667,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,429200000,NA,Liège,Liège,4102,4121
1751,1895,1899,0.000574514216299948,638948.014019353,729961.033047667,638950.292661179,729959.338804671,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,429200000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638948.014019353,729961.033047667,635352.389501816,705993.622019907,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,429200000,NA,Liège,Liège,4121,4218
1753,1896,1898,0.00039554641390005,635352.389501816,705993.622019907,635344.840343389,706008.312366787,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,429200000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635352.389501816,705993.622019907,635346.127384986,706171.17760672,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,429200000,NA,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635346.127384986,706171.17760672,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,429200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635344.840343389,706008.312366787,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,429200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638950.292661179,729959.338804671,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638950.292661179,729959.338804671,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,645844.13397052,725061.437839648,645844.612923137,725058.991132539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,429200000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645844.13397052,725061.437839648,645844.612923137,725058.991132539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,429200000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645844.612923137,725058.991132539,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,429200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1765,1902,1903,0.04573757993,645844.612923137,725058.991132539,645829.380048283,725134.414937495,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,429200000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645844.612923137,725058.991132539,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645829.380048283,725134.414937495,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,429200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645829.380048283,725134.414937495,636643.255362824,729766.963427924,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,429200000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636643.255362824,729766.963427924,636628.013811773,729770.763777916,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,429200000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636628.013811773,729770.763777916,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636610.293999592,729753.082223299,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636610.293999592,729753.082223299,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,429200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644677.172725708,732806.253179701,644677.902847899,732805.871105235,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,429200000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644677.172725708,732806.253179701,644684.472496761,732782.949945251,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,429200000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644684.472496761,732782.949945251,644684.05784851,732730.029776295,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,429200000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644684.472496761,732782.949945251,644692.401214602,732747.327601087,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,429200000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644684.05784851,732730.029776295,652681.185326039,738329.004079089,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,429200000,NA,Liège,Liège,4102,4040
1781,1910,1388,0.000518625588900035,652681.185326039,738329.004079089,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,429200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652688.016277384,738412.879463472,632924.147489763,708628.797248275,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,429200000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652688.016277384,738412.879463472,652771.048677266,738289.052582818,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,429200000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632924.147489763,708628.797248275,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,429200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,652771.048677266,738289.052582818,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1789,1914,1915,0.01966202256,644684.852657285,732729.452472607,640375.802067311,717506.555689678,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,429200000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644684.852657285,732729.452472607,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,429200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1792,1915,1395,7.45894573800365e-05,640375.802067311,717506.555689678,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,429200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644692.401214602,732747.327601087,644718.765588424,732744.167949393,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,429200000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644692.401214602,732747.327601087,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,429200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1796,1917,1397,0.1830798361,644718.765588424,732744.167949393,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,429200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1798,1918,1919,0.08722,644084.042284907,731421.107470803,644155.294910586,731380.168348781,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,429200000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644116.296042984,731451.09834233,651460.62000822,737385.519856623,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,429200000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644116.296042984,731451.09834233,637829.842296678,722814.698283051,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,429200000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637829.842296678,722814.698283051,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637829.842296678,722814.698283051,637828.512351077,722812.886630266,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,429200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637828.512351077,722812.886630266,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651460.62000822,737385.519856623,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651460.62000822,737385.519856623,637828.512351077,722812.886630266,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,429200000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637828.512351077,722812.886630266,651457.021721928,737383.647041814,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,429200000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651457.021721928,737383.647041814,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651457.021721928,737383.647041814,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643777.171615087,729875.967482555,642199.830449078,731442.451587741,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,429200000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643809.450521596,729851.341156438,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,429200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642199.830449078,731442.451587741,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,429200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,642199.830449078,731442.451587741,648078.816361201,737046.171702147,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,429200000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,648078.816361201,737046.171702147,642259.121435168,731405.463232694,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,429200000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,642228.167706187,731392.050040216,642248.685643323,731403.560291871,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,429200000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642248.685643323,731403.560291871,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,429200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,642759.954549852,739251.538628436,642638.962426835,739425.11853354,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,429200000,NA,Liège,Liège,4051,4050
1826,1932,1934,5.187961916997e-05,642759.954549852,739251.538628436,642760.043095223,739259.50888301,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,429200000,NA,Liège,Liège,4051,4051
1827,1933,1411,0.03030382514,642638.962426835,739425.11853354,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1829,1934,1413,0.1097905464,642760.043095223,739259.50888301,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,429200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
1831,1935,1936,0.05198212623,642259.121435168,731405.463232694,645525.044117518,741295.790011433,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,429200000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,642259.121435168,731405.463232694,642120.997177929,731634.68560709,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,429200000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645525.044117518,741295.790011433,645524.165074035,741303.128313262,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,429200000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645525.044117518,741295.790011433,645476.383606439,741376.36127824,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,429200000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645524.165074035,741303.128313262,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645524.165074035,741303.128313262,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,429200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645476.383606439,741376.36127824,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645476.383606439,741376.36127824,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642120.997177929,731634.68560709,642115.876214087,731638.423690802,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,429200000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642120.997177929,731634.68560709,637828.512351077,722812.886630266,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,429200000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637828.512351077,722812.886630266,628928.92022612,725364.518539975,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,429200000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628928.92022612,725364.518539975,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,642115.876214087,731638.423690802,642111.298590205,731655.970617873,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,429200000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,642111.298590205,731655.970617873,647848.853649552,734859.605748515,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,429200000,NA,Liège,Liège,4100,4000
1849,1944,1945,0.00396722941500005,647848.853649552,734859.605748515,647865.045501641,734910.126645388,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,429200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647848.853649552,734859.605748515,647475.059340804,735752.43251267,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,429200000,NA,Liège,Liège,4000,4020
1851,1945,1424,0.000602661294999973,647865.045501641,734910.126645388,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,429200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647867.022035261,734900.761822214,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,429200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647867.022035261,734900.761822214,632707.732584999,746851.052720774,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,429200000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632707.732584999,746851.052720774,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,429200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632707.732584999,746851.052720774,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,429200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647475.059340804,735752.43251267,647431.290719999,735837.267120967,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,429200000,NA,Liège,Liège,4020,4020
1860,1949,1428,0.00048437158479997,632924.147489763,708628.797248275,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,429200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647431.290719999,735837.267120967,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,429200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1862,1950,1951,0.00624999999999998,647431.290719999,735837.267120967,647417.601301725,735877.609399964,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,429200000,NA,Liège,Liège,4020,4020
1863,1951,1431,0.000771092896100001,647417.601301725,735877.609399964,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,429200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
1864,1951,1952,0.06879,647417.601301725,735877.609399964,647326.922287636,734559.624766363,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,429200000,NA,Liège,Liège,4020,4000
1865,1952,1432,0.03580622951,647326.922287636,734559.624766363,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,429200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647326.922287636,734559.624766363,647320.423067808,734551.777346667,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,429200000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647320.423067808,734551.777346667,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647320.423067808,734551.777346667,646315.421199508,735892.941980578,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,429200000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646315.421199508,735892.941980578,614524.96009688,602364.810609442,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,429200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646315.421199508,735892.941980578,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614524.96009688,602364.810609442,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644677.902847899,732805.871105235,644701.672699768,732762.451180391,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,429200000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644677.902847899,732805.871105235,644701.672699768,732762.451180391,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,429200000,NA,Liège,Liège,4102,4102
1876,1957,1437,0.1203238251,644701.672699768,732762.451180391,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,429200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644701.672699768,732762.451180391,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,429200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644701.672699768,732762.451180391,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,429200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644664.127313617,732801.410654091,644695.118961578,732835.355511909,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,429200000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644664.127313617,732801.410654091,644685.21921178,732806.021663668,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,429200000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644695.118961578,732835.355511909,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,429200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644464.500844659,733053.026239793,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1886,1962,1443,0.02495382514,644768.67564651,732778.752657904,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1888,1963,1964,0.00051000000000001,645569.786469735,731124.871755225,645568.041780815,731123.930746639,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,429200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,645568.041780815,731123.930746639,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,429200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,644685.21921178,732806.021663668,644740.03205202,732741.815252865,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,429200000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644685.21921178,732806.021663668,644740.03205202,732741.815252865,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,429200000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644740.03205202,732741.815252865,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,429200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
