X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1260,1649,1650,0.000592363700899989,662314.237961655,651306.062005853,662309.665053984,651313.292220312,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,136000000,NA,Bruxelles,Bruxelles,1180,1180
1264,1651,1653,0.0175799999999999,662307.860196324,651313.778354462,641150.105090157,702851.382516529,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,136000000,NA,Bruxelles,Liège,1180,4210
1265,1652,1135,1.21311476299901e-05,651800.180784377,728640.319410568,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651800.180784377,728640.319410568,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641150.105090157,702851.382516529,648917.291886016,740977.602996654,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,136000000,NA,Liège,Liège,4210,4610
1268,1653,1657,0.00203000000000009,641150.105090157,702851.382516529,641149.311249861,702847.681745492,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,136000000,NA,Liège,Liège,4210,4210
1270,1654,1655,0.000457562667599998,648917.291886016,740977.602996654,648912.680262305,740979.427730628,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,136000000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648912.680262305,740979.427730628,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,136000000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648912.680262305,740979.427730628,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,136000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648912.680262305,740979.427730628,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,136000000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1275,1657,1658,0.00124581545899993,641149.311249861,702847.681745492,641157.586666729,702776.548138835,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,136000000,NA,Liège,Liège,4210,4210
1278,1658,1141,0.00309423918600005,641157.586666729,702776.548138835,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,136000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1281,1660,1142,0.00821573770499995,648618.818254908,732770.700665958,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,136000000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648618.818254908,732770.700665958,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,136000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1284,1661,1662,0.00268999999999997,652926.39448314,639694.677742218,634154.154098213,758306.126496466,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,136000000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,634154.154098213,758306.126496466,652999.337109117,639640.496598499,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,136000000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,634154.154098213,758306.126496466,652949.823846813,639686.487792994,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,136000000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,652999.337109117,639640.496598499,653002.263710004,639638.638997663,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,136000000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652999.337109117,639640.496598499,647461.949669054,648936.107764721,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,136000000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647461.949669054,648936.107764721,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,136000000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1291,1665,1147,0.00507469945299999,653002.263710004,639638.638997663,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,136000000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,653002.263710004,639638.638997663,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,136000000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652949.823846813,639686.487792994,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,136000000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1297,1668,1670,0.00192120702999998,652942.177390717,639684.998919714,652944.317555521,639683.205024707,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,136000000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652942.177390717,639684.998919714,624740.075727206,649473.416874988,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,136000000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.075727206,649473.416874988,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,136000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.075727206,649473.416874988,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,136000000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652944.317555521,639683.205024707,668116.385969371,645204.535255459,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,136000000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652944.317555521,639683.205024707,652887.570658045,639726.824156765,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,136000000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652887.570658045,639726.824156765,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,136000000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652887.570658045,639726.824156765,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,136000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668116.385969371,645204.535255459,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,136000000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,672068.594000356,662559.217763135,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,136000000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3080,4890
1309,1674,1157,0.188873224,672106.361000262,662506.392488682,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,136000000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3080,1030
1310,1674,1675,0.10873,672106.361000262,662506.392488682,672360.64932318,662439.346348787,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,136000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3078
1311,1675,1158,0.05008857923,672360.64932318,662439.346348787,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,136000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1312,1675,1676,0.214817775,672360.64932318,662439.346348787,672398.790475995,662560.469917468,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,136000000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1313,1676,1677,0.000622225029400014,672398.790475995,662560.469917468,672391.205199377,662564.017772109,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,136000000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672398.790475995,662560.469917468,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,136000000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672391.205199377,662564.017772109,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,136000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672391.205199377,662564.017772109,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,136000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664052.798464665,656004.575422936,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1320,1679,1680,0.00858356561700002,664052.187531191,655996.455487678,619764.596990391,657413.759605085,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,136000000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619764.596990391,657413.759605085,631348.31135027,736377.485101679,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,136000000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619764.596990391,657413.759605085,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,136000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,631348.31135027,736377.485101679,622129.176929963,733595.008306408,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,136000000,NA,Liège,Liège,4140,4190
1324,1681,1683,0.000247418270799993,631348.31135027,736377.485101679,631368.608580156,736361.460782973,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,136000000,NA,Liège,Liège,4140,4140
1325,1682,1165,2.13114762692701e-06,622129.176929963,733595.008306408,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622129.176929963,733595.008306408,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,631368.608580156,736361.460782973,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,136000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
1329,1684,1719,0.00190999999999997,621824.901838582,613664.165352102,644271.311461778,731830.743736356,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,136000000,NA,Hainaut,Liège,7340,4100
1332,1685,1686,0.00180999999999998,627186.408852346,619317.81406977,626602.045691992,607239.373418293,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,136000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626602.045691992,607239.373418293,631822.688460071,742221.852042681,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,136000000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626602.045691992,607239.373418293,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,136000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631822.688460071,742221.852042681,666891.767740487,654618.884986811,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,136000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.767740487,654618.884986811,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,136000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1340,1689,1172,0.05191797814,666891.767740487,654618.884986811,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,136000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626141.767936154,619943.695748911,626142.136095995,619942.684231425,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,136000000,NA,Hainaut,Hainaut,7000,7000
1342,1690,1700,0.00206211890899999,626141.767936154,619943.695748911,637427.616917198,674351.533441731,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,136000000,NA,Hainaut,Namur,7000,5030
1344,1691,1693,0.006895930045,626142.136095995,619942.684231425,626159.775501762,619853.151961285,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,136000000,NA,Hainaut,Hainaut,7000,7000
1346,1692,1174,0.02151557377,626145.197820265,619943.824426975,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,136000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7000,7012
1347,1693,1697,0.00719732028400011,626159.775501762,619853.151961285,626178.285743627,619823.896488483,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,136000000,NA,Hainaut,Hainaut,7000,7000
1349,1694,1696,0.01451,621824.901838582,613664.165352102,655538.30526384,634514.947509623,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,136000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621824.901838582,613664.165352102,626193.304775149,619827.123597003,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,136000000,NA,Hainaut,Hainaut,7340,7000
1352,1695,1176,0.00067882385920004,626193.304775149,619827.123597003,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,136000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1353,1696,1177,0.0447636612,655538.30526384,634514.947509623,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,136000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,655538.30526384,634514.947509623,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,136000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626178.285743627,619823.896488483,626181.301381975,619822.714915568,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,136000000,NA,Hainaut,Hainaut,7000,7000
1356,1697,1182,0.0895454666,626178.285743627,619823.896488483,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,136000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7000,7620
1357,1698,1699,0.00428556151400006,626181.301381975,619822.714915568,616566.894728224,655313.875511166,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,136000000,NA,Hainaut,Hainaut,7000,6001
1358,1698,1181,0.03980802053,626181.301381975,619822.714915568,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,136000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7000,1140
1359,1699,1179,3.33333325697183e-06,616566.894728224,655313.875511166,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,136000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.894728224,655313.875511166,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,136000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637427.616917198,674351.533441731,641939.756196502,688755.09189915,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,136000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637427.616917198,674351.533441731,637468.08581082,674364.352943447,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,136000000,NA,Namur,Namur,5030,5030
1366,1702,1703,0.00177673571500003,641939.964727886,688750.916052294,641941.198529829,688754.364988848,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,136000000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641941.198529829,688754.364988848,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,136000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649714.091932918,664534.752978518,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,136000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641941.218290196,688755.628290912,641942.217092701,688754.17818741,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,136000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641941.218290196,688755.628290912,642240.903570844,732562.013925459,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,136000000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642240.903570844,732562.013925459,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,136000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642240.903570844,732562.013925459,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,136000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641942.217092701,688754.17818741,667622.7164658,662588.25008023,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,136000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641942.217092701,688754.17818741,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,136000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667622.7164658,662588.25008023,667553.357419996,662621.629467037,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,136000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667622.7164658,662588.25008023,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,136000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667553.357419996,662621.629467037,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,136000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667552.262795392,662620.644495597,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,136000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667186.104456477,665912.871794199,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,136000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667186.104456477,665912.871794199,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,136000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637468.08581082,674364.352943447,669516.419149366,617753.713442772,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,136000000,NA,Namur,Oost-Vlaanderen,5030,9550
1387,1713,1714,0.000761622453799959,637468.674179464,674365.028512231,637462.135362657,674366.622772021,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,136000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637468.674179464,674365.028512231,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,136000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637462.135362657,674366.622772021,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,136000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637462.135362657,674366.622772021,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,136000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669516.419149366,617753.713442772,669534.166209574,617755.907437163,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,136000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669534.166209574,617755.907437163,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,136000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,669534.166209574,617755.907437163,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,136000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669543.160347965,617730.044842899,669472.409782535,617791.382884685,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,136000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669543.160347965,617730.044842899,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,136000000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669472.409782535,617791.382884685,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,136000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644271.311461778,731830.743736356,704861.326563507,711344.248413269,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,136000000,NA,Liège,Antwerpen,4100,2490
1401,1720,1204,0.00066569506780001,644275.343426155,731835.726968816,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,136000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644275.343426155,731835.726968816,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,136000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,704861.326563507,711344.248413269,651925.978812421,621809.779034837,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,136000000,NA,Antwerpen,Hainaut,2490,7850
1406,1722,1723,0.000204954561799919,632830.251136707,649509.685683119,632829.586052712,649508.823179526,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,136000000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632829.586052712,649508.823179526,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,136000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632829.586052712,649508.823179526,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,136000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632801.707661616,649539.59742412,633796.303989568,622348.37374354,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,136000000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632801.707661616,649539.59742412,632795.326233007,649551.684739866,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,136000000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633796.303989568,622348.37374354,633802.598268258,622350.674899174,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,136000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633796.303989568,622348.37374354,633804.875047231,622351.56837099,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,136000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633802.598268258,622350.674899174,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,136000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1416,1727,1209,0.01366224044,645359.236669498,759034.175569682,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,136000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
