X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1461,1750,1751,0.000662044704200004,698692.705390679,667716.463144576,698666.545757502,667677.640031077,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,57200000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698692.705390679,667716.463144576,698696.342430145,667719.201077135,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,57200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698666.545757502,667677.640031077,672706.215051146,650433.512223814,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,57200000,NA,Antwerpen,Bruxelles,2500,1030
1465,1752,1753,0.0594803184,672706.215051146,650433.512223814,660048.342629538,657578.537682344,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,57200000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672706.215051146,650433.512223814,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,57200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660048.342629538,657578.537682344,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,649276.186155176,737173.832594764,649264.913724781,737155.359296398,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,57200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,649276.186155176,737173.832594764,649264.913724781,737155.359296398,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,57200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649264.913724781,737155.359296398,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,57200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,649264.913724781,737155.359296398,648996.151673513,736731.290375139,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,57200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649264.913724781,737155.359296398,649307.149088813,737217.737843852,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,57200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648996.151673513,736731.290375139,648985.738294475,736718.174563668,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,57200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648996.151673513,736731.290375139,649329.048915051,737228.687412692,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,57200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649329.048915051,737228.687412692,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,57200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649296.87674119,737171.865842481,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,57200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648985.738294475,736718.174563668,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,57200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648985.738294475,736718.174563668,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,57200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,649307.149088813,737217.737843852,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,57200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649307.149088813,737217.737843852,645925.12007094,759043.498808229,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,57200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645925.12007094,759043.498808229,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,57200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645925.12007094,759043.498808229,645911.7150459,759023.626128883,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,57200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645911.7150459,759023.626128883,645883.243944863,758984.877426147,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,57200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645911.7150459,759023.626128883,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,57200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,645883.243944863,758984.877426147,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,57200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653051.30343577,741577.794997222,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,57200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653051.30343577,741577.794997222,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,57200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698696.342430145,667719.201077135,705504.628217663,663949.539125505,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,57200000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698696.342430145,667719.201077135,698693.377956317,667715.069475768,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,57200000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705504.628217663,663949.539125505,614530.180749709,602352.5236295,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,57200000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,639779.627491953,754666.305583726,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,57200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4860,4802
1500,1769,1770,0.02072,614530.180749709,602352.5236295,646303.906101454,738138.940149929,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,57200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646303.906101454,738138.940149929,646307.691550979,738140.926083263,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,57200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646303.906101454,738138.940149929,646083.771549862,737789.008828447,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,57200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646307.691550979,738140.926083263,646287.318637162,738108.488954708,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,57200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646307.691550979,738140.926083263,646203.787555828,738002.464124092,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,57200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646203.787555828,738002.464124092,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,57200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646203.787555828,738002.464124092,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,57200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646287.318637162,738108.488954708,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,57200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,646083.771549862,737789.008828447,646113.550916022,737845.413026316,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,57200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646083.771549862,737789.008828447,647056.66520891,736979.943653497,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,57200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646113.550916022,737845.413026316,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,57200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646113.550916022,737845.413026316,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,57200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647056.66520891,736979.943653497,647044.908078541,736954.360666704,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,57200000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647106.349047525,737051.426538671,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,57200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647044.908078541,736954.360666704,647030.66432957,736934.457259739,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,57200000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710169.167819395,652387.90686022,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,57200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.167819395,652387.90686022,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,57200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647030.66432957,736934.457259739,648393.812954631,738123.310186231,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,57200000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647030.66432957,736934.457259739,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,57200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,648393.812954631,738123.310186231,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,57200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648393.812954631,738123.310186231,647840.307933637,737486.787228678,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,57200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647840.307933637,737486.787228678,647793.547205068,737428.660811261,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,57200000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647793.547205068,737428.660811261,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,57200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647878.652904659,737500.912865041,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,57200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647878.652904659,737500.912865041,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,57200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698693.377956317,667715.069475768,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,57200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645911.7150459,759023.626128883,719087.930731806,675230.212860454,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,57200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719087.930731806,675230.212860454,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,57200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719087.930731806,675230.212860454,719139.898077518,675307.021746532,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,57200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719139.898077518,675307.021746532,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,57200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719139.898077518,675307.021746532,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,57200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710336.480910123,654387.64700996,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,57200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1541,1790,1791,0.00202531620099999,647742.60803678,733333.05420092,635692.120335923,754453.589353784,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,57200000,NA,Liège,Liège,4000,4910
1542,1790,1795,0.0271899324,647742.60803678,733333.05420092,648047.297702385,733745.182766514,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,57200000,NA,Liège,Liège,4000,4000
1545,1792,1793,0.007423937223,635111.257843239,753566.678512981,647823.757514984,737704.915151,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,57200000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635111.257843239,753566.678512981,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,57200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647823.757514984,737704.915151,647617.406700056,737388.09942542,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,57200000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647823.757514984,737704.915151,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,57200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647617.406700056,737388.09942542,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,57200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647617.406700056,737388.09942542,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,57200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,648047.297702385,733745.182766514,648184.091133467,733936.138235922,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,57200000,NA,Liège,Liège,4000,4000
1552,1795,1801,0.00266006759699999,648047.297702385,733745.182766514,648077.306697033,733794.100258386,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,57200000,NA,Liège,Liège,4000,4000
1553,1796,1278,0.01235770492,648184.091133467,733936.138235922,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,57200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
1554,1796,1797,0.03008630892,648184.091133467,733936.138235922,638269.78476859,703597.657696435,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,57200000,NA,Liège,Liège,4000,4217
1555,1797,1798,0.000323691082699973,638269.78476859,703597.657696435,638220.128001163,703525.503279683,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,57200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638269.78476859,703597.657696435,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,57200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1559,1799,1281,0.02732699454,638344.73248366,703815.049291756,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,57200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638344.73248366,703815.049291756,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,57200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711439.61950815,660847.234332237,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,57200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711439.61950815,660847.234332237,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,57200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,648077.306697033,733794.100258386,648494.013951139,734751.449071828,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,57200000,NA,Liège,Liège,4000,4000
1566,1802,1809,0.00195000000000001,646307.691550979,738140.926083263,621669.330336926,612711.314804203,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,57200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,682859.598541431,712664.288202256,682851.054183505,712651.436927492,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,57200000,NA,Limburg,Limburg,3510,3510
1568,1803,1804,3.99999999999845e-05,682859.598541431,712664.288202256,682811.915180909,712621.584025216,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,57200000,NA,Limburg,Limburg,3510,3510
1569,1804,1805,0.0164102778,682811.915180909,712621.584025216,645650.666452746,723163.187935214,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,57200000,NA,Limburg,Liège,3510,4460
1573,1806,1286,0.07112819672,682870.533579314,712652.454857452,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,57200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3510,4020
1575,1807,1288,0.1508631694,682851.054183505,712651.436927492,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,57200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3510,3540
1577,1808,1290,0.00062936866450003,676383.965668484,647180.463550719,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,57200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676383.965668484,647180.463550719,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,57200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621669.330336926,612711.314804203,704064.943125817,685508.327214391,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,57200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621669.330336926,612711.314804203,649982.138377649,739425.902413859,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,57200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704064.943125817,685508.327214391,713293.248450674,653194.809306829,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,57200000,NA,Antwerpen,Antwerpen,2250,2060
1584,1811,1292,0.05199418784,713293.248450674,653194.809306829,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,57200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704079.941707829,685531.225631016,704175.785924172,685681.407221392,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,57200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704175.785924172,685681.407221392,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,57200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704175.785924172,685681.407221392,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,57200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1591,1815,1816,0.00701000000000002,649982.138377649,739425.902413859,650061.219337237,739537.17093993,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,57200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650061.219337237,739537.17093993,650208.549647356,739725.205977815,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,57200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650061.219337237,739537.17093993,647297.478697909,737850.536768951,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,57200000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650208.549647356,739725.205977815,649319.819740685,741129.124405635,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,57200000,NA,Liège,Liège,4020,4610
1596,1817,1297,0.001884590164,650208.549647356,739725.205977815,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,57200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,649319.819740685,741129.124405635,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,57200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
1599,1819,1820,0.00052000000000002,647297.478697909,737850.536768951,652628.666897023,741631.713267905,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,57200000,NA,Liège,Liège,4030,4602
1600,1819,1821,0.00186999999999998,647297.478697909,737850.536768951,647270.944432069,737809.134467975,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,57200000,NA,Liège,Liège,4030,4030
1602,1820,1301,0.02169907104,652628.666897023,741631.713267905,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,57200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4602,4020
1603,1821,1822,0.00294655676799999,647270.944432069,737809.134467975,647464.057999496,738119.346623513,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,57200000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,647270.944432069,737809.134467975,709511.126071667,657244.146386791,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,57200000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,647464.057999496,738119.346623513,647260.915775524,737785.641398008,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,57200000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647260.915775524,737785.641398008,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,57200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,647471.635148964,738132.27960942,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,647471.635148964,738132.27960942,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,57200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709511.126071667,657244.146386791,709493.106002001,657218.508328479,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,57200000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709511.126071667,657244.146386791,642916.443508131,734800.105146484,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,57200000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709493.106002001,657218.508328479,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,57200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709493.106002001,657218.508328479,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,57200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642916.443508131,734800.105146484,642928.532548116,734817.979844308,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,57200000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642928.532548116,734817.979844308,642936.352864255,734838.493388065,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,57200000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642936.352864255,734838.493388065,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
