X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1754,1896,1897,0.0286455464100001,635089.136326637,707606.320133474,635299.347434921,706130.403571545,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,154800000,NA,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635083.096282062,707597.555362444,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,154800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635083.096282062,707597.555362444,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,154800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639338.210275738,731914.5194191,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,639338.210275738,731914.5194191,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,639443.795995314,731906.104685726,639425.678307174,731926.972098784,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,154800000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,639425.678307174,731926.972098784,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,154800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,639425.678307174,731926.972098784,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,639425.678307174,731926.972098784,639366.552819177,731588.201147906,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,154800000,NA,Liège,Liège,4100,4100
1766,1902,1382,0.05757054645,639425.678307174,731926.972098784,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1768,1903,1904,0.000467085562099956,639366.552819177,731588.201147906,637588.913808655,729755.15723757,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,154800000,NA,Liège,Liège,4100,4122
1769,1904,1384,0.06874293014,637588.913808655,729755.15723757,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,154800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
1770,1904,1905,0.000456475691700042,637588.913808655,729755.15723757,637590.358720306,729759.243424503,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,154800000,NA,Liège,Liège,4122,4122
1771,1905,1385,0.0109094052699999,637590.358720306,729759.243424503,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
1772,1905,1906,0.000168858817899964,637590.358720306,729759.243424503,637591.655585156,729762.587080796,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,154800000,NA,Liège,Liège,4122,4122
1774,1906,1387,0.0708498360700001,637591.655585156,729762.587080796,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,154800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
1777,1908,1909,0.01860549549,639470.67957346,732019.045104366,639455.752938392,731999.785271478,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,154800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,639470.67957346,732019.045104366,641749.932780176,730746.257034205,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,154800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,639455.752938392,731999.785271478,639450.429626868,731962.241375327,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,154800000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,639455.752938392,731999.785271478,639454.638900464,731999.672718732,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,154800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,639450.429626868,731962.241375327,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,154800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,639450.429626868,731962.241375327,639450.013127948,731797.509585838,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,154800000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,639450.013127948,731797.509585838,632893.993481586,708661.303191503,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,154800000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,639450.013127948,731797.509585838,639511.847301714,731858.115823793,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,154800000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632893.993481586,708661.303191503,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,154800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632893.993481586,708661.303191503,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,154800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,639511.847301714,731858.115823793,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,639511.847301714,731858.115823793,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1790,1914,1393,0.1099005464,639454.638900464,731999.672718732,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,154800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1792,1915,1395,7.45894573800365e-05,640376.877545007,717503.139353503,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,154800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,641749.932780176,730746.257034205,641724.670792322,730756.673987674,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,154800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,641749.932780176,730746.257034205,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,154800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,641724.670792322,730756.673987674,641704.742944255,730739.393950631,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,154800000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,641724.670792322,730756.673987674,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,154800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,641704.742944255,730739.393950631,641677.015055704,730878.661408941,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,154800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,641704.742944255,730739.393950631,641960.935571452,730341.365167461,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,154800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,641960.935571452,730341.365167461,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,641960.935571452,730341.365167461,651469.941706655,737390.447836749,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,154800000,NA,Liège,Liège,4100,4040
1801,1920,1923,0.000680000000000014,651469.941706655,737390.447836749,651467.087137796,737395.152166968,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,154800000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651469.941706655,737390.447836749,637806.750016122,722894.021025926,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,154800000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637806.750016122,722894.021025926,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637806.750016122,722894.021025926,637815.707458177,722892.152945565,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,154800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637815.707458177,722892.152945565,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637815.707458177,722892.152945565,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1809,1924,1925,9.99999999995449e-06,637815.707458177,722892.152945565,651460.893310512,737390.687857245,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,154800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637815.707458177,722892.152945565,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651460.893310512,737390.687857245,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,641677.015055704,730878.661408941,641712.312130374,730718.240981794,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,154800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,641677.015055704,730878.661408941,643967.636101859,730097.814994746,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,154800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643967.636101859,730097.814994746,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,154800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643967.636101859,730097.814994746,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,154800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641712.312130374,730718.240981794,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,154800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641712.312130374,730718.240981794,647680.76424939,737445.599476039,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,154800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647680.76424939,737445.599476039,641709.224716865,730738.074870419,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,154800000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641709.224716865,730738.074870419,641718.519980824,730779.622971785,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,154800000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641718.519980824,730779.622971785,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,154800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641718.519980824,730779.622971785,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,154800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,641710.256318597,730736.871020769,642578.542093807,738986.861751571,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,154800000,NA,Liège,Liège,4100,4050
1826,1932,1934,5.187961916997e-05,641710.256318597,730736.871020769,641706.787122159,730757.794175682,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,154800000,NA,Liège,Liège,4100,4100
1827,1933,1411,0.03030382514,642578.542093807,738986.861751571,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642578.542093807,738986.861751571,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,641706.787122159,730757.794175682,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,154800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1830,1934,1414,0.1015938251,641706.787122159,730757.794175682,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,154800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1831,1935,1936,0.05198212623,641692.394256543,730697.16898858,645570.574394493,741223.887073595,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,154800000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641692.394256543,730697.16898858,641819.24948969,730332.785286687,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,154800000,NA,Liège,Liège,4100,4100
1835,1937,1416,0.05799054645,645570.196655015,741223.765803061,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645570.196655015,741223.765803061,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,154800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645576.562356917,741217.687336082,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,641819.24948969,730332.785286687,637815.707458177,722892.152945565,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,154800000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637815.707458177,722892.152945565,628925.479989808,725283.489067275,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,154800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637815.707458177,722892.152945565,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,154800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628925.479989808,725283.489067275,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,641825.005166652,730305.650509433,641825.838803098,730302.31585612,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,154800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641825.005166652,730305.650509433,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,154800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1848,1943,1423,0.00223540983600001,641825.838803098,730302.31585612,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,154800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647889.844451459,734909.594450826,647882.575810859,734957.177094442,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,154800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647882.575810859,734957.177094442,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,154800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647882.575810859,734957.177094442,647874.949812024,734928.238719407,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,154800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647874.949812024,734928.238719407,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,154800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647874.949812024,734928.238719407,632621.87736778,747002.950280032,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,154800000,NA,Liège,Liège,4000,4920
1857,1948,1949,0.00175000000000003,647867.54449639,734928.197354515,632893.993481586,708661.303191503,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,154800000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632893.993481586,708661.303191503,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,154800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632893.993481586,708661.303191503,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,154800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647995.65964977,735241.584410363,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,154800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647995.65964977,735241.584410363,648003.820031721,735227.05430794,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,154800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,648003.820031721,735227.05430794,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,154800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,648003.820031721,735227.05430794,647238.730372306,734560.248559066,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,154800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647238.730372306,734560.248559066,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,154800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647238.730372306,734560.248559066,647276.366559181,734606.171022829,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,154800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647276.366559181,734606.171022829,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647276.366559181,734606.171022829,646309.540319521,735922.838031698,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,154800000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646309.540319521,735922.838031698,614530.995668465,602353.420796672,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,154800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646309.540319521,735922.838031698,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614530.995668465,602353.420796672,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,154800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,639470.368877862,732024.000710881,639470.129382013,732024.903699679,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,154800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,639470.368877862,732024.000710881,639470.129382013,732024.903699679,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,154800000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,639470.129382013,732024.903699679,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,154800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,639470.129382013,732024.903699679,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,154800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,639470.129382013,732024.903699679,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,154800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643295.849758517,736642.125543403,643269.212160964,736636.240306211,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,154800000,NA,Liège,Liège,4053,4053
1880,1959,1965,0.02346584838,643295.849758517,736642.125543403,643268.002144284,736639.223913945,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,154800000,NA,Liège,Liège,4053,4053
1881,1960,1961,0.0361900000000001,643269.212160964,736636.240306211,644581.29122811,730466.253223523,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,154800000,NA,Liège,Liège,4053,4100
1883,1961,1442,0.08710054645,644581.29122811,730466.253223523,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,154800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644581.29122811,730466.253223523,644601.744139811,730592.662951096,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,154800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644601.744139811,730592.662951096,644708.548374938,730671.617214859,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,154800000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644708.548374938,730671.617214859,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,154800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644708.548374938,730671.617214859,644712.297537944,730659.794642589,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,154800000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644712.297537944,730659.794642589,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,154800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643268.002144284,736639.223913945,643257.873030277,736618.420959758,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,154800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643268.002144284,736639.223913945,643257.873030277,736618.420959758,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,154800000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643257.873030277,736618.420959758,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,154800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643257.873030277,736618.420959758,643239.83166065,736695.25402003,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,154800000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645247.521955272,740095.498355665,645254.471746575,740082.747097433,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,154800000,NA,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645254.471746575,740082.747097433,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,154800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643239.83166065,736695.25402003,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,154800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643243.428105321,736682.733039868,636374.523262731,736665.738126981,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,154800000,NA,Liège,Liège,4053,4130
