X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1613,1826,1306,0.00207562841499997,709465.944675284,657162.44551591,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,356000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709465.944675284,657162.44551591,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,356000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642826.473655897,734869.992325071,642825.968286678,734867.699320843,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,356000000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642825.968286678,734867.699320843,642936.708601958,734837.077619983,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642825.968286678,734867.699320843,642936.708601958,734837.077619983,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356000000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642936.708601958,734837.077619983,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642936.708601958,734837.077619983,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642936.708601958,734837.077619983,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650201.633577942,739834.868466179,647564.406819938,739742.192092789,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,356000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650201.633577942,739834.868466179,708852.94965197,667942.476052128,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,356000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708852.94965197,667942.476052128,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,356000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708852.94965197,667942.476052128,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,356000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647564.406819938,739742.192092789,647565.600499903,739753.248542081,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,356000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647565.600499903,739753.248542081,614530.37573985,602351.971151364,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,356000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647565.600499903,739753.248542081,697077.305738432,687800.787246215,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,356000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.37573985,602351.971151364,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,356000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.37573985,602351.971151364,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,356000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,697077.305738432,687800.787246215,697063.024067441,687808.521611711,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,356000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,697077.305738432,687800.787246215,697063.024067441,687808.521611711,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,356000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697063.024067441,687808.521611711,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,356000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697063.024067441,687808.521611711,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,356000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697063.024067441,687808.521611711,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,356000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697063.024067441,687808.521611711,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,356000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647589.183474027,739771.453129875,647588.415149223,739776.148361467,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,356000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647589.183474027,739771.453129875,680678.242446336,675198.862237325,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,356000000,NA,Liège,VlaamsBrabant,4020,3012
1641,1840,1321,0.01962907104,647588.415149223,739776.148361467,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,356000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647588.415149223,739776.148361467,647591.101077507,739710.986910694,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,356000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647591.101077507,739710.986910694,647588.951750686,739712.521615444,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,356000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647588.951750686,739712.521615444,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,356000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647588.951750686,739712.521615444,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,356000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647592.057854852,739727.563104758,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,356000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647592.057854852,739727.563104758,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,356000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680678.242446336,675198.862237325,680675.769304768,675180.708462767,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1651,1845,1847,0.000303120381299982,680675.769304768,675180.708462767,680671.566332198,675169.96388716,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680675.769304768,675180.708462767,680671.566332198,675169.96388716,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1654,1846,1328,0.1450905464,680671.566332198,675169.96388716,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,356000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1656,1847,1331,0.0385331694,680671.566332198,675169.96388716,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,356000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680692.074810107,675339.539478444,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,356000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680692.074810107,675339.539478444,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,356000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647758.063399436,730511.761380528,647762.062716581,730505.161647182,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,356000000,NA,Liège,Liège,4460,4460
1660,1849,1855,0.000436303824799977,647758.063399436,730511.761380528,647757.677195798,730517.140281084,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,356000000,NA,Liège,Liège,4460,4460
1662,1850,1852,0.01620637752,647762.062716581,730505.161647182,637940.559774768,720421.052646023,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,356000000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691556.605417192,675956.678550744,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,356000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691556.605417192,675956.678550744,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,356000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637940.559774768,720421.052646023,637938.961513092,720284.744648386,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,356000000,NA,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637938.961513092,720284.744648386,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,356000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1671,1855,1338,0.01665850703,647757.677195798,730517.140281084,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,356000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647757.677195798,730517.140281084,647752.815519894,730518.560105821,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,356000000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,647752.815519894,730518.560105821,712372.249664084,659939.894237283,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,356000000,NA,Liège,Antwerpen,4460,2110
1674,1856,1865,0.04057,647752.815519894,730518.560105821,644397.278556064,733014.945892485,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,356000000,NA,Liège,Liège,4460,4102
1676,1857,1860,0.00609999999999999,712372.249664084,659939.894237283,712396.825131023,659885.484120395,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,356000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709355.354617474,657044.606001415,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,356000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709355.354617474,657044.606001415,709194.816037578,653660.200364668,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,356000000,NA,Antwerpen,Antwerpen,2100,2600
1682,1860,1862,0.00189,712396.825131023,659885.484120395,647073.390758907,736994.771618118,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,356000000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660144.915118771,662741.301817025,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,647073.390758907,736994.771618118,712395.738105036,659983.143168246,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,356000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647073.390758907,736994.771618118,647068.285585677,737040.636097112,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,356000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647068.285585677,737040.636097112,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,356000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1689,1864,1347,0.03825595628,712395.738105036,659983.143168246,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,356000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.738105036,659983.143168246,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,356000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,644397.278556064,733014.945892485,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644403.718166018,733035.724469921,644403.242271327,733035.117985648,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,356000000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644403.718166018,733035.724469921,644411.953971618,733000.143939918,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,356000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644411.953971618,733000.143939918,644161.168092522,733278.796258217,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,356000000,NA,Liège,Liège,4102,4102
1697,1868,1349,0.000117249389499974,649180.56768856,695353.606491122,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,356000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.56768856,695353.606491122,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,356000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644161.168092522,733278.796258217,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644169.753886146,733293.691661261,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,356000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644169.753886146,733293.691661261,644163.622207137,733243.985597971,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,356000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644163.622207137,733243.985597971,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,356000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644163.622207137,733243.985597971,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644403.242271327,733035.117985648,644886.858357826,733205.181375704,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,356000000,NA,Liège,Liège,4102,4000
1707,1873,1355,0.04377404372,644886.858357826,733205.181375704,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,356000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
1708,1873,1874,0.00139,644886.858357826,733205.181375704,644163.622207137,733243.985597971,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,356000000,NA,Liège,Liège,4000,4102
1709,1874,1885,0.03691847243,644163.622207137,733243.985597971,644864.587962743,733101.201811828,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,356000000,NA,Liège,Liège,4102,4000
1711,1875,1876,0.0233119148,644885.269323574,733160.379227903,649628.948995683,701203.360519992,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,356000000,NA,Liège,Liège,4000,4280
1712,1875,1356,0.0004745923958,644885.269323574,733160.379227903,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,356000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1713,1876,1877,0.1430123696,649628.948995683,701203.360519992,649692.947023793,701480.008698864,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,356000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649628.948995683,701203.360519992,627550.663876354,693635.603766161,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,356000000,NA,Liège,Namur,4280,5300
1717,1878,1879,0.000870975522599959,647127.867764532,739973.882677877,630786.06041484,694677.409127746,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,356000000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647127.867764532,739973.882677877,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,356000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630786.06041484,694677.409127746,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,356000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649694.041945078,701497.576478724,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,356000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627550.663876354,693635.603766161,660383.111604187,572079.046759635,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,356000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627550.663876354,693635.603766161,627882.536597523,693255.362528549,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,356000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.536597523,693255.362528549,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,356000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.536597523,693255.362528549,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,356000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660383.111604187,572079.046759635,646322.213046505,739357.193313996,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,356000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660383.111604187,572079.046759635,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,356000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646322.213046505,739357.193313996,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,356000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644864.587962743,733101.201811828,644743.861184992,732980.417435231,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,356000000,NA,Liège,Liège,4000,4102
1732,1885,1959,0.000221527571899971,644864.587962743,733101.201811828,644863.336090161,733103.60541763,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,356000000,NA,Liège,Liège,4000,4000
1733,1886,1887,0.00030594190300004,644743.861184992,732980.417435231,644744.104686108,732984.429120709,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,356000000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644743.861184992,732980.417435231,644753.838642001,732986.30555018,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,356000000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644744.104686108,732984.429120709,643998.795683238,737601.652100004,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,356000000,NA,Liège,Liège,4102,4053
1737,1888,1367,0.1858975956,643998.795683238,737601.652100004,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,643998.795683238,737601.652100004,643994.846035896,737596.282567199,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,356000000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,643994.846035896,737596.282567199,644027.189864183,737551.331343376,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,356000000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,643994.846035896,737596.282567199,627160.843801352,619335.813587803,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,356000000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627160.843801352,619335.813587803,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644027.189864183,737551.331343376,644045.708706976,737565.207544144,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,356000000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643222.78491182,760506.564227351,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643222.78491182,760506.564227351,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644045.708706976,737565.207544144,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644045.708706976,737565.207544144,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,356000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643998.795683238,737601.652100004,638865.329171042,729984.593734095,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,356000000,NA,Liège,Liège,4053,4100
1750,1894,1900,0.07063537573,643998.795683238,737601.652100004,645977.407441723,726560.070537771,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,356000000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638865.329171042,729984.593734095,638865.146799034,729965.195920548,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,356000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638865.329171042,729984.593734095,635116.968313937,707856.049022638,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,356000000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635116.968313937,707856.049022638,635123.212451411,707921.961411663,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,356000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635116.968313937,707856.049022638,635401.651814498,706241.526449959,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,356000000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635401.651814498,706241.526449959,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635123.212451411,707921.961411663,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,356000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635123.212451411,707921.961411663,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638865.146799034,729965.195920548,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638865.146799034,729965.195920548,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,645977.407441723,726560.070537771,645980.094275547,726544.923502142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645980.094275547,726544.923502142,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,356000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
