X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1850,1944,1948,0.00780000000000003,647825.59162809,734968.82124544,647778.465614825,734827.634023208,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,196400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647828.808701047,734946.734647614,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,196400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647828.808701047,734946.734647614,647814.092013156,734984.008664123,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,196400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647814.092013156,734984.008664123,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,196400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647814.092013156,734984.008664123,632376.075817174,748155.280530269,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,196400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632376.075817174,748155.280530269,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,196400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632376.075817174,748155.280530269,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,196400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647778.465614825,734827.634023208,632931.116964587,708631.365305436,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,196400000,NA,Liège,Liège,4000,4500
1860,1949,1428,0.00048437158479997,632931.116964587,708631.365305436,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,196400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,647773.334697709,734829.908057402,647685.844049956,734904.609357255,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,196400000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647685.844049956,734904.609357255,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,196400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647685.844049956,734904.609357255,647286.571365692,734557.382756436,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,196400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647286.571365692,734557.382756436,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,196400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647286.571365692,734557.382756436,647274.718926458,734603.9578811,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,196400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647274.718926458,734603.9578811,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647274.718926458,734603.9578811,646311.894373279,735881.855213252,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,196400000,NA,Liège,Liège,4000,4020
1870,1954,1434,0.00425382513700001,646311.894373279,735881.855213252,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.519079321,602353.003750512,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.519079321,602353.003750512,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643989.899757591,730000.101932748,643971.426205704,730005.818617047,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,196400000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643971.426205704,730005.818617047,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,196400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1877,1958,1439,0.03015989071,643971.426205704,730005.818617047,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,196400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,643971.426205704,730005.818617047,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,196400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644013.948314345,729969.315498383,644685.830357318,730892.617071161,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,196400000,NA,Liège,Liège,4100,4100
1881,1960,1961,0.0361900000000001,644685.830357318,730892.617071161,644671.962027532,730922.910954754,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,196400000,NA,Liège,Liège,4100,4100
1883,1961,1442,0.08710054645,644671.962027532,730922.910954754,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644671.962027532,730922.910954754,644762.736802002,730896.561329926,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,196400000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644762.736802002,730896.561329926,644763.835753107,730923.28060457,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,196400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644762.736802002,730896.561329926,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644763.835753107,730923.28060457,644763.719961009,730924.545187421,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,196400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644763.719961009,730924.545187421,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,196400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644763.719961009,730924.545187421,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,196400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,644863.902459351,740167.847852354,644859.235289232,740161.476611395,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,196400000,NA,Liège,Liège,4051,4051
1893,1966,1447,0.03278661202,644859.235289232,740161.476611395,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,196400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4051,4020
1895,1967,1968,0.0188293267,644859.235289232,740161.476611395,644777.002344928,740198.119284376,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,196400000,NA,Liège,Liège,4051,4051
1897,1968,1969,0.000310673300999986,644777.002344928,740198.119284376,644777.710249767,740203.042911745,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,196400000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,644777.002344928,740198.119284376,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,196400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1900,1969,1450,0.1038105464,644777.710249767,740203.042911745,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,196400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643375.305489233,736296.843204517,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,196400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
1902,1970,1971,0.00217000000000001,643375.305489233,736296.843204517,643378.072248834,736292.872590433,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,196400000,NA,Liège,Liège,4031,4031
1903,1971,1972,0.00238000000000005,643378.072248834,736292.872590433,636741.842293776,735904.421796478,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,196400000,NA,Liège,Liège,4031,4130
1905,1972,1974,0.00241999999999998,636741.842293776,735904.421796478,636712.58799419,735927.754521647,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,196400000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636741.842293776,735904.421796478,636722.944022813,735733.757373364,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,196400000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636722.944022813,735733.757373364,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636722.944022813,735733.757373364,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636712.58799419,735927.754521647,636708.275160964,735882.553482052,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,196400000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636712.58799419,735927.754521647,645265.417412339,743488.07504109,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,196400000,NA,Liège,Liège,4130,4620
1911,1975,1977,1.49432873699507e-05,636708.275160964,735882.553482052,636708.371356707,735883.503151912,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,196400000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636708.275160964,735882.553482052,636708.371356707,735883.503151912,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,196400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636708.371356707,735883.503151912,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636708.371356707,735883.503151912,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636708.371356707,735883.503151912,636688.198422916,735910.379435608,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,196400000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636708.371356707,735883.503151912,639522.828696267,723179.841218331,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,196400000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639522.828696267,723179.841218331,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,636688.198422916,735910.379435608,652643.447127187,741436.589230968,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,196400000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636688.198422916,735910.379435608,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,196400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652643.447127187,741436.589230968,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652643.447127187,741436.589230968,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,196400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,645265.417412339,743488.07504109,645639.253250824,745458.729132218,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,196400000,NA,Liège,Liège,4620,4630
1924,1981,1986,0.000285002361400055,645265.417412339,743488.07504109,645254.829709961,743538.802010556,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,196400000,NA,Liège,Liège,4620,4620
1925,1982,1983,0.00290000000000001,645639.253250824,745458.729132218,645642.720336979,745442.009617479,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,196400000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,645639.253250824,745458.729132218,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,645642.720336979,745442.009617479,646391.49543688,745298.794346133,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,196400000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,645642.720336979,745442.009617479,640316.892616082,747533.020001813,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,196400000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646391.49543688,745298.794346133,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646391.49543688,745298.794346133,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1932,1985,1466,0.02319174863,640316.892616082,747533.020001813,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,196400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,645254.829709961,743538.802010556,645259.976716309,743535.025119136,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,196400000,NA,Liège,Liège,4620,4620
1934,1986,1987,0.00223545455899998,645254.829709961,743538.802010556,647358.299469141,738469.334847856,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,196400000,NA,Liège,Liège,4620,4030
1935,1987,1468,0.0980538251399999,647358.299469141,738469.334847856,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647366.757333821,738447.557946471,647415.113869213,738381.611035062,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,196400000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647366.757333821,738447.557946471,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,196400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647415.113869213,738381.611035062,646324.172565291,733544.372266639,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,196400000,NA,Liège,Liège,4030,4000
1942,1990,1991,0.08003,646324.172565291,733544.372266639,643338.220506109,714506.623678272,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,196400000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,643338.220506109,714506.623678272,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,196400000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,643338.220506109,714506.623678272,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,645259.976716309,743535.025119136,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,196400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4620,4861
1947,1993,1997,0.000554092101100023,637868.30040535,748000.166264827,637869.071396328,747995.120051302,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,196400000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637868.30040535,748000.166264827,637851.122361762,747979.372330154,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,196400000,NA,Liège,Liège,4141,4141
1950,1994,1995,0.000720000000000054,637851.122361762,747979.372330154,628559.815018372,746094.181543385,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,196400000,NA,Liège,Liège,4141,4920
1952,1995,1996,0.000940000000000052,628559.815018372,746094.181543385,628565.298380012,746096.688727204,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,196400000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628565.298380012,746096.688727204,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628565.298380012,746096.688727204,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637869.071396328,747995.120051302,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637869.071396328,747995.120051302,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,643737.843031308,729709.118593452,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,196400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1959,1999,1484,6.55737678711965e-07,721641.122974772,686052.701588497,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,196400000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.122974772,686052.701588497,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,196400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671861.3930671,647396.925549137,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,196400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1962,2000,1486,0.04159039664,671861.3930671,647396.925549137,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,196400000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1081,4020
1963,2004,2001,9.89071027300038e-06,644651.251810856,719863.901421377,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,196400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644651.251810856,719863.901421377,630748.21277796,715470.12183689,0.00479,0,2020.71856934426,2020.72335934426,196400000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630748.21277796,715470.12183689,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,196400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630748.21277796,715470.12183689,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,196400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,696650.332667177,715461.205115695,697131.062281746,714129.171464248,0.01991,0,2020.24503934427,2020.26494934427,196400000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,696650.332667177,715461.205115695,693457.567377862,717709.995390658,0.05949,0,2020.24503934427,2020.30452934427,196400000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,697131.062281746,714129.171464248,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,196400000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697131.062281746,714129.171464248,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,196400000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693457.567377862,717709.995390658,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,196400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693059.067376555,717526.88103674,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,196400000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693059.067376555,717526.88103674,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,196400000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690409.604867615,716390.346394757,690277.459734661,716480.737124628,0.03400154916,0,2020.20837610544,2020.2423776546,196400000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690409.604867615,716390.346394757,690381.782380171,716403.532810519,0.000433238768600019,0,2020.20837610544,2020.20880934421,196400000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690277.459734661,716480.737124628,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,196400000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690254.00355348,716478.968403136,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,196400000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1981,2032,2033,0.00389999999999996,690381.782380171,716403.532810519,690372.191419743,716462.272972406,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,196400000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690372.191419743,716462.272972406,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,196400000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690372.191419743,716462.272972406,690380.592883564,716305.445870112,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,196400000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690380.592883564,716305.445870112,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,196400000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,690366.474800772,716353.228040873,690383.040825953,716301.8090502,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,196400000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690366.474800772,716353.228040873,690382.348632097,716351.943934673,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,196400000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690382.348632097,716351.943934673,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,196400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690382.348632097,716351.943934673,695290.690334789,713434.85486756,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,196400000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695290.690334789,713434.85486756,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,196400000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695290.690334789,713434.85486756,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,196400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690383.040825953,716301.8090502,690456.036202891,716141.843217213,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,196400000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690383.040825953,716301.8090502,626052.753070247,614620.570227583,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,196400000,NA,Limburg,Hainaut,3550,7390
