X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1573,1806,1286,0.07112819672,680143.320389319,708531.398798399,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,418000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680143.320389319,708531.398798399,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,418000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680148.448587429,708519.138779341,676665.249321341,647934.849500425,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,418000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676665.249321341,647934.849500425,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,418000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1581,1810,1811,0.001903844943,704120.813430999,685576.092439989,713294.0220143,653201.660666137,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,418000000,NA,Antwerpen,Antwerpen,2250,2060
1584,1811,1292,0.05199418784,713294.0220143,653201.660666137,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,418000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704116.104405457,685618.627495213,704113.68316401,685619.311059116,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,418000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704113.68316401,685619.311059116,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,418000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704113.68316401,685619.311059116,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,418000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705620.514908409,680911.684851038,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,418000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,650247.395839867,739851.744165057,650213.805328404,739745.409427357,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,418000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650247.395839867,739851.744165057,647495.100430356,736945.476524979,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,418000000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650213.805328404,739745.409427357,648136.183968241,739401.155453733,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,418000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650213.805328404,739745.409427357,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648136.183968241,739401.155453733,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,418000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,647496.571646928,736941.952104677,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,418000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,647496.571646928,736941.952104677,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,418000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,647499.367303259,736947.268827638,647493.277050167,736929.403810657,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,418000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,647493.277050167,736929.403810657,647493.241712889,736922.975959607,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,418000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647491.674979447,736929.058455144,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,418000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647491.674979447,736929.058455144,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,418000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647493.241712889,736922.975959607,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,647493.241712889,736922.975959607,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,418000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709449.376335498,657138.606639576,709462.263879255,657176.426057488,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,418000000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709462.263879255,657176.426057488,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,418000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1617,1828,1830,0.01122,642947.270257621,734821.445163261,642937.489992398,734839.540274858,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642947.270257621,734821.445163261,642937.489992398,734839.540274858,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418000000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.489992398,734839.540274858,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.489992398,734839.540274858,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.489992398,734839.540274858,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650224.006022314,739862.0719463,650211.046162946,739822.690291363,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,418000000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708861.310244038,667960.982399524,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,418000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708861.310244038,667960.982399524,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,418000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,650211.046162946,739822.690291363,647654.505335699,740376.70202869,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,418000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650219.164221465,739834.49474302,614531.19494013,602355.4063986,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,418000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650219.164221465,739834.49474302,697002.355528862,687625.614536291,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,418000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.19494013,602355.4063986,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,418000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.19494013,602355.4063986,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,418000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,697002.355528862,687625.614536291,697005.374814317,687624.601660292,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,418000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,697002.355528862,687625.614536291,697005.374814317,687624.601660292,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,418000000,NA,Antwerpen,Antwerpen,2260,2260
1636,1837,1317,0.00348786885199998,697005.374814317,687624.601660292,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,418000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697005.374814317,687624.601660292,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,418000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697005.374814317,687624.601660292,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,418000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647654.505335699,740376.70202869,647653.659130241,740376.964337399,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,418000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647654.505335699,740376.70202869,673638.909895213,673860.994348268,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,418000000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647653.659130241,740376.964337399,647592.603459277,739696.605972783,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,418000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647592.603459277,739696.605972783,647591.408103399,739692.081859683,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,418000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647592.603459277,739696.605972783,647621.508762927,739641.428519743,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,418000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647591.408103399,739692.081859683,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,418000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647591.408103399,739692.081859683,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,418000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647621.508762927,739641.428519743,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,418000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647621.508762927,739641.428519743,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,418000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673638.909895213,673860.994348268,680707.884021847,675476.923249093,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,418000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673638.909895213,673860.994348268,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,418000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680707.884021847,675476.923249093,680707.2209903,675474.991036122,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,418000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680707.884021847,675476.923249093,680707.2209903,675474.991036122,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,418000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680707.2209903,675474.991036122,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,418000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,680707.2209903,675474.991036122,680684.201493196,675415.250402322,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,418000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680707.2209903,675474.991036122,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,418000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680684.201493196,675415.250402322,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,418000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680684.201493196,675415.250402322,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,418000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647806.968017016,730812.418365613,647815.49595721,730817.845824787,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,418000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647806.968017016,730812.418365613,647808.935093325,730838.291427922,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,418000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647815.49595721,730817.845824787,691517.458490299,675889.681664296,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,418000000,NA,Liège,Antwerpen,4420,2220
1665,1852,1853,0.009833622481,637968.962553956,720491.695257359,637981.345864789,720525.503698952,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,418000000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637981.345864789,720525.503698952,644668.028133044,737780.544718343,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,418000000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637981.345864789,720525.503698952,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,418000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644668.028133044,737780.544718343,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,418000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644668.028133044,737780.544718343,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,418000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647808.935093325,730838.291427922,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,418000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647808.935093325,730838.291427922,647808.576422307,730835.227160667,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,418000000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647808.576422307,730835.227160667,708285.442884358,656534.532585631,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,418000000,NA,Liège,Antwerpen,4420,2640
1674,1856,1865,0.04057,647808.576422307,730835.227160667,647822.091036835,730749.82532373,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,418000000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,708285.442884358,656534.532585631,709363.351320466,656998.93583776,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,418000000,NA,Antwerpen,Antwerpen,2640,2100
1678,1858,1859,0.000488737418800012,709363.351320466,656998.93583776,709196.051821655,653656.36685615,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,418000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709196.051821655,653656.36685615,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,418000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709196.051821655,653656.36685615,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,418000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,708294.153163626,656577.311475163,660312.614446487,662679.160628245,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,418000000,NA,Antwerpen,VlaamsBrabant,2640,3090
1683,1861,1342,0.1675075956,660312.614446487,662679.160628245,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660312.614446487,662679.160628245,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,418000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647086.284954974,736976.517694281,712395.726949848,659979.911084426,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,418000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647086.284954974,736976.517694281,647109.070087068,736967.87927613,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,418000000,NA,Liège,Liège,4030,4030
1689,1864,1347,0.03825595628,712395.726949848,659979.911084426,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,418000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.726949848,659979.911084426,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,418000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647822.091036835,730749.82532373,644282.032769796,733240.893472866,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,418000000,NA,Liège,Liège,4420,4102
1692,1865,1348,0.2818475956,647822.091036835,730749.82532373,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,644282.032769796,733240.893472866,644282.513818481,733243.084436365,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,418000000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644282.032769796,733240.893472866,644283.748436692,733240.028872502,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,418000000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644283.748436692,733240.028872502,649180.72824178,695359.350002344,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,418000000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649180.72824178,695359.350002344,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,418000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.72824178,695359.350002344,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,418000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644149.310613469,733108.358866624,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644149.310613469,733108.358866624,644161.843293286,733181.019693058,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,418000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644161.843293286,733181.019693058,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644161.843293286,733181.019693058,644162.131250116,733178.13161005,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,418000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644162.131250116,733178.13161005,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,418000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644162.131250116,733178.13161005,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644282.513818481,733243.084436365,644316.362681657,733317.508272286,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,418000000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644316.362681657,733317.508272286,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,418000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644316.362681657,733317.508272286,644162.131250116,733178.13161005,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,418000000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644320.17709124,733347.990774554,649605.022038031,701386.504935885,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,418000000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644320.17709124,733347.990774554,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,418000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649605.022038031,701386.504935885,649537.739186123,701329.220938848,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,418000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649605.022038031,701386.504935885,627884.915910091,693226.15089833,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,418000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649537.739186123,701329.220938848,647124.191742211,739895.94303722,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,418000000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649537.739186123,701329.220938848,649540.003579319,701326.652208863,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,418000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647124.191742211,739895.94303722,647203.172215071,739845.856597126,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,418000000,NA,Liège,Liège,4020,4020
1718,1878,1357,0.00360480065900004,647124.191742211,739895.94303722,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,418000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1720,1879,1358,0.01093054645,647203.172215071,739845.856597126,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,418000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
1721,1880,1360,0.06300087432,649540.003579319,701326.652208863,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649540.003579319,701326.652208863,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627884.915910091,693226.15089833,660385.278625622,572073.238804481,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,418000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627884.915910091,693226.15089833,627880.613889093,693259.276989159,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,418000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.613889093,693259.276989159,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,418000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.613889093,693259.276989159,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,418000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660385.278625622,572073.238804481,646323.774726173,739358.209694763,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,418000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660385.278625622,572073.238804481,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,418000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
