X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1879,1959,1960,0.02403,644275.784618215,733406.624547627,645499.223125788,729564.519305357,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,163200000,NA,Liège,Liège,4102,4101
1880,1959,1965,0.02346584838,644275.784618215,733406.624547627,643237.424896497,736692.729175145,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,163200000,NA,Liège,Liège,4102,4053
1883,1961,1442,0.08710054645,645599.984410542,729373.851414936,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
1884,1961,1962,0.0539499999999999,645599.984410542,729373.851414936,645658.011088268,729207.67930243,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,163200000,NA,Liège,Liège,4101,4101
1885,1962,1963,0.02289,645658.011088268,729207.67930243,645670.407644098,729252.997438974,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,163200000,NA,Liège,Liège,4101,4101
1887,1963,1444,0.06763759563,645670.407644098,729252.997438974,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,163200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645670.407644098,729252.997438974,645670.47211509,729249.128708438,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,163200000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645670.47211509,729249.128708438,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,163200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1891,1965,1966,0.000904151622600047,643237.424896497,736692.729175145,643237.609295286,736694.653205974,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,163200000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643237.424896497,736692.729175145,643237.609295286,736694.653205974,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,163200000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643237.609295286,736694.653205974,643246.19580453,736684.407170543,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,163200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645415.364515234,739980.703007507,645418.308224062,739987.495645593,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,163200000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645418.308224062,739987.495645593,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,163200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645418.308224062,739987.495645593,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,163200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643246.19580453,736684.407170543,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,163200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643243.352165254,736692.868970796,636682.950623307,735701.025978029,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,163200000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643243.352165254,736692.868970796,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,163200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,636682.950623307,735701.025978029,636702.679024883,735734.253429103,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,163200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636702.679024883,735734.253429103,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636702.679024883,735734.253429103,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636700.978816624,735719.96368012,636694.445822537,735691.087849709,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,163200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636694.445822537,735691.087849709,636694.287345731,735690.788412848,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,163200000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,636694.287345731,735690.788412848,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636694.287345731,735690.788412848,634347.19529306,734642.953396481,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,163200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636694.287345731,735690.788412848,639521.406948449,723199.226784786,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,163200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639521.406948449,723199.226784786,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1921,1980,1461,0.01111054645,652591.678062446,741507.135356234,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652591.678062446,741507.135356234,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,163200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,646348.431024323,745443.230858212,646382.37759443,745375.01204201,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,163200000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646348.431024323,745443.230858212,646346.68869245,745444.589175974,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,163200000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646382.37759443,745375.01204201,646379.442520874,745360.249025166,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,163200000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646382.37759443,745375.01204201,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646379.442520874,745360.249025166,646377.150278297,745337.291401003,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,163200000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646379.442520874,745360.249025166,640316.938072554,747524.997828428,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,163200000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646377.150278297,745337.291401003,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646377.150278297,745337.291401003,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640316.938072554,747524.997828428,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,163200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646346.68869245,745444.589175974,646360.251654444,745451.562913006,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,163200000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646346.68869245,745444.589175974,647378.822639569,738444.077514943,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,163200000,NA,Liège,Liège,4630,4030
1937,1988,1989,0.00873154459699998,647373.40311154,738446.364377974,647389.159097959,738451.837264417,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,163200000,NA,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647389.159097959,738451.837264417,646316.956176682,733531.666943046,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,163200000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647389.159097959,738451.837264417,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,163200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1942,1990,1991,0.08003,646316.956176682,733531.666943046,642107.290759276,715091.930622415,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,163200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642107.290759276,715091.930622415,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,163200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642107.290759276,715091.930622415,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646360.251654444,745451.562913006,637883.560469667,748152.856023977,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,163200000,NA,Liège,Liège,4630,4141
1946,1992,1474,0.1076805464,646360.251654444,745451.562913006,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,163200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1948,1993,1994,0.0210940921,637883.560469667,748152.856023977,637843.239753278,748168.227893433,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,163200000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637843.239753278,748168.227893433,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637843.239753278,748168.227893433,628584.210663319,746145.623968165,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,163200000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628584.210663319,746145.623968165,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,163200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628584.210663319,746145.623968165,628584.537228305,746135.731202915,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,163200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628584.537228305,746135.731202915,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628584.537228305,746135.731202915,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,637883.435345763,748154.926231488,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,163200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644314.940202172,733355.254721618,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,163200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1960,1999,1483,0.1366126776,721640.955672873,686052.851275108,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,163200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,674160.837188284,649361.848352918,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,163200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1020,7370
1962,2000,1486,0.04159039664,674160.837188284,649361.848352918,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,163200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1020,4020
1963,2004,2001,9.89071027300038e-06,644640.995231405,719931.29221575,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,163200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644640.995231405,719931.29221575,631026.554659304,715166.057274943,0.00479,0,2020.71856934426,2020.72335934426,163200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631026.554659304,715166.057274943,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,163200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631026.554659304,715166.057274943,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,163200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1969,2012,2006,0.05199054645,697282.477989524,713775.882786762,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,163200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697282.477989524,713775.882786762,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,163200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693820.315014038,717447.891813067,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,163200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693739.808177697,717496.710730758,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,163200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693739.808177697,717496.710730758,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,163200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,671799.967438904,699617.889812922,672869.189479053,699948.711306095,0.03400154916,0,2020.20837610544,2020.2423776546,163200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
1976,2029,2032,0.000433238768600019,671799.967438904,699617.889812922,671801.080952744,699619.489540211,0.000433238768600019,0,2020.20837610544,2020.20880934421,163200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
1977,2030,2017,0.06363327431,672869.189479053,699948.711306095,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,163200000,SARS2-CoV/Belgium/Human/rega-0422588,VlaamsBrabant,Limburg,3440,3550
1978,2030,2031,0.000501689608000011,672869.189479053,699948.711306095,672859.637882865,699908.754456178,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,163200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
1979,2031,2015,0.3390878689,672859.637882865,699908.754456178,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,163200000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,672859.637882865,699908.754456178,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,163200000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1983,2033,2019,0.06324693989,671809.09251496,699653.838826197,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,163200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3440,3293
1984,2033,2034,0.00188000000000005,671809.09251496,699653.838826197,671797.188111172,699625.955544722,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,163200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
1987,2035,2038,0.00549190305899999,692383.007301118,714629.630604277,692378.117842305,714629.597031628,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,163200000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692383.007301118,714629.630604277,692381.254769694,714620.945591356,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,163200000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,692381.254769694,714620.945591356,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,163200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,692381.254769694,714620.945591356,695214.554116392,713448.948733347,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,163200000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695214.554116392,713448.948733347,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,163200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1993,2038,2039,0.01462259802,692378.117842305,714629.597031628,692387.922783245,714536.817690884,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,163200000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,692387.922783245,714536.817690884,692386.040389163,714534.331576713,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,163200000,NA,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692386.040389163,714534.331576713,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,163200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624338.574143801,613851.930470251,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,163200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,673527.221420335,652894.284055423,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,163200000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2002,2048,2049,0.02999,673527.221420335,652894.284055423,673635.936006766,652854.449523632,0.02999,0,2020.22941934426,2020.25940934426,163200000,NA,Bruxelles,Bruxelles,1140,1140
2003,2049,2043,0.06572726776,673635.936006766,652854.449523632,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,163200000,SARS2-CoV/Belgium/Human/rega-0429663,Bruxelles,VlaamsBrabant,1140,1780
2004,2049,2050,0.05141,673635.936006766,652854.449523632,680373.772372255,656482.543934719,0.0814,0.02999,2020.25940934426,2020.31081934426,163200000,NA,Bruxelles,VlaamsBrabant,1140,1800
2007,2051,2052,0.00225,685428.714916374,651417.485957687,685428.919689623,651437.190664984,0.09571,0.09346,2020.32287934426,2020.32512934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685428.919689623,651437.190664984,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,163200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670433.374844411,650438.94445374,670433.592601108,650435.754748313,0.000488282584199973,0,2020.21143812328,2020.21192640587,163200000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670433.592601108,650435.754748313,670435.614643594,650435.574381318,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,163200000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670448.136982916,650446.994165569,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,163200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670448.136982916,650446.994165569,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,163200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2020,2139,2140,0.000343843901899954,670435.614643594,650435.574381318,670452.56133233,650443.189801438,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,163200000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670452.56133233,650443.189801438,683874.147779039,701268.376477457,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,163200000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670452.56133233,650443.189801438,686018.868021127,696426.288347452,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,163200000,NA,Bruxelles,VlaamsBrabant,1040,3293
2024,2141,2057,0.03563797814,686018.868021127,696426.288347452,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,163200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683874.147779039,701268.376477457,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,163200000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683874.147779039,701268.376477457,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,163200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670415.073618559,650430.3995075,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,163200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670415.073618559,650430.3995075,670324.572923957,650481.826476356,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,163200000,NA,Bruxelles,Bruxelles,1040,1040
2030,2144,2062,0.08757743169,670324.572923957,650481.826476356,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,163200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2034,2146,2147,0.03087,670448.221505659,650445.276285773,657911.031520281,605786.483390352,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,163200000,NA,Bruxelles,Hainaut,1040,7880
2035,2147,2064,0.0185557377,657911.031520281,605786.483390352,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,163200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,657911.031520281,605786.483390352,639400.552959514,622054.274689603,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,163200000,NA,Hainaut,Hainaut,7880,7063
2038,2148,2065,0.01914743169,639400.552959514,622054.274689603,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,163200000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670445.034128557,650452.587280514,655299.238697322,649588.154399833,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,163200000,NA,Bruxelles,BrabantWallon,1040,1410
2040,2149,2150,0.000218656330599976,670445.034128557,650452.587280514,670445.13315798,650455.350470644,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,163200000,NA,Bruxelles,Bruxelles,1040,1040
2042,2150,2151,0.00635470511700004,670445.13315798,650455.350470644,672866.643342814,677669.397501978,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,163200000,NA,Bruxelles,VlaamsBrabant,1040,3360
2043,2151,2152,0.00467000000000001,672866.643342814,677669.397501978,672877.007941222,677710.363399632,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2045,2152,2157,0.01758703446,672877.007941222,677710.363399632,681500.477225202,655846.449146174,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,1800
2046,2152,2153,0.00195999999999996,672877.007941222,677710.363399632,676576.076375877,692996.641536362,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3472
2050,2154,2068,2.88524590099648e-05,684611.624548205,711059.181517598,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,163200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679518.210435089,711708.398206582,680004.546722775,691450.513988794,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,163200000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,679518.210435089,711708.398206582,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,163200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
