X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1265,1652,1135,1.21311476299901e-05,651824.999605475,728688.285505651,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,443600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651824.999605475,728688.285505651,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,443600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641139.819205258,702773.212007665,648984.50587778,741125.906423876,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,443600000,NA,Liège,Liège,4210,4610
1268,1653,1657,0.00203000000000009,641139.819205258,702773.212007665,641174.499639075,702759.928134417,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,443600000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648984.50587778,741125.906423876,648984.719057029,741128.450459106,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,443600000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,648984.50587778,741125.906423876,648984.719057029,741128.450459106,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,443600000,NA,Liège,Liège,4610,4610
1272,1655,1137,0.1049251913,648984.719057029,741128.450459106,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,443600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648984.719057029,741128.450459106,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,443600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,648984.719057029,741128.450459106,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,443600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641174.499639075,702759.928134417,641175.96129321,702770.64713075,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,443600000,NA,Liège,Liège,4210,4210
1277,1658,1659,0.00533418454099999,641175.96129321,702770.64713075,648607.026247116,732755.273466232,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,443600000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641175.96129321,702770.64713075,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,443600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1280,1659,1660,0.00867000000000007,648607.026247116,732755.273466232,648617.259538756,732771.56921537,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,443600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648617.259538756,732771.56921537,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,443600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.259538756,732771.56921537,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,443600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,655468.896205938,635399.432596181,655389.454526244,635354.099346666,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,443600000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,655468.896205938,635399.432596181,633921.743315152,758262.287720192,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,443600000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633921.743315152,758262.287720192,655500.038228152,635403.407542802,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,443600000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633921.743315152,758262.287720192,655415.469504064,635394.074101061,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,443600000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,655500.038228152,635403.407542802,655484.559114686,635412.877625525,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,443600000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,655500.038228152,635403.407542802,647603.562001907,636369.534584064,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,443600000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647603.562001907,636369.534584064,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,443600000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647603.562001907,636369.534584064,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,443600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,655484.559114686,635412.877625525,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,443600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,655415.469504064,635394.074101061,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,443600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,655415.469504064,635394.074101061,656047.721965796,635338.781441257,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,443600000,NA,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,655389.454526244,635354.099346666,624740.895323276,649473.433479526,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,443600000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.895323276,649473.433479526,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,443600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.895323276,649473.433479526,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,443600000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,655391.419376856,635358.496618706,668081.758336834,645222.519328813,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,443600000,NA,BrabantWallon,Bruxelles,1480,1070
1303,1671,1153,0.0104569398900001,655397.140453714,635363.228362568,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,443600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,655397.140453714,635363.228362568,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,443600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668081.758336834,645222.519328813,674791.623268461,672549.260280714,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,443600000,NA,Bruxelles,VlaamsBrabant,1070,3000
1306,1672,1155,0.00240382513699999,668081.758336834,645222.519328813,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,443600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,674791.623268461,672549.260280714,674793.413580354,672623.407313845,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,443600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1308,1673,1156,0.0412531147499999,674791.623268461,672549.260280714,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,443600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3000,4890
1309,1674,1157,0.188873224,674793.413580354,672623.407313845,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,443600000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3000,1030
1310,1674,1675,0.10873,674793.413580354,672623.407313845,674699.089222573,672743.845558508,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,443600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674699.089222573,672743.845558508,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,443600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674699.089222573,672743.845558508,677207.190105938,671813.751382841,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,443600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677207.190105938,671813.751382841,677210.683059064,671814.158382347,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,443600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1315,1677,1160,0.01770868852,677210.683059064,671814.158382347,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,443600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1317,1678,1162,0.0259021311500001,644215.388141236,731719.881378996,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,443600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644215.388141236,731719.881378996,644213.512987839,731715.970321617,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,443600000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644213.512987839,731715.970321617,621574.416365814,612576.51742393,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,443600000,NA,Liège,Hainaut,4100,7340
1321,1680,1681,0.01313901611,619652.629822968,657204.281448963,623577.598525708,732469.618604831,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,443600000,NA,Hainaut,Liège,6010,4180
1322,1680,1163,0.01820080597,619652.629822968,657204.281448963,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,443600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,623577.598525708,732469.618604831,622128.386192969,733595.680840737,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,443600000,NA,Liège,Liège,4180,4190
1325,1682,1165,2.13114762692701e-06,622128.386192969,733595.680840737,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,443600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.386192969,733595.680840737,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,443600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,623576.408473188,732467.530354636,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,443600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4180,4840
1329,1684,1719,0.00190999999999997,621574.416365814,612576.51742393,644295.190114313,731842.032899416,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,443600000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621574.416365814,612576.51742393,627172.371338584,619320.372427865,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,443600000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627172.371338584,619320.372427865,626252.521624603,616420.848935658,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,443600000,NA,Hainaut,Hainaut,7000,7012
1334,1686,1168,0.00191092896199996,626590.952748598,607262.791413821,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,443600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1337,1688,1169,5.40983602104195e-06,666892.915185308,654618.666430618,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,443600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.915185308,654618.666430618,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,443600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.915185308,654618.666430618,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,443600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1341,1690,1691,3.61888637498975e-05,626252.521624603,616420.848935658,626252.989236061,616419.979823234,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,443600000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626252.521624603,616420.848935658,637359.53529485,674391.158638232,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,443600000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626252.989236061,616419.979823234,626256.165714583,616422.898653746,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,443600000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626252.989236061,616419.979823234,624469.594805912,608455.70115075,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,443600000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626256.165714583,616422.898653746,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,443600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626256.165714583,616422.898653746,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,443600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624469.594805912,608455.70115075,624487.416055287,608465.88884293,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,443600000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624469.594805912,608455.70115075,621574.416365814,612576.51742393,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,443600000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621574.416365814,612576.51742393,656382.551601311,633650.998439006,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,443600000,NA,Hainaut,BrabantWallon,7340,1480
1352,1695,1176,0.00067882385920004,624410.779308859,608447.114879619,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,443600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656382.551601311,633650.998439006,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,443600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656382.551601311,633650.998439006,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,443600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1356,1697,1182,0.0895454666,624487.416055287,608465.88884293,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,443600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624518.357589343,608465.029586314,616566.492449577,655317.181673822,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,443600000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624518.357589343,608465.029586314,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,443600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.492449577,655317.181673822,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,443600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.492449577,655317.181673822,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,443600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637359.53529485,674391.158638232,641900.431891803,688771.927857124,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,443600000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637359.53529485,674391.158638232,637360.475702913,674362.334397985,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,443600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641900.431891803,688771.927857124,641900.280315988,688756.713286043,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,443600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641900.431891803,688771.927857124,641901.225913408,688767.910629209,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,443600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641900.280315988,688756.713286043,649715.238168217,664533.1997576,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,443600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641900.280315988,688756.713286043,641899.498109917,688750.519570034,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,443600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641899.498109917,688750.519570034,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,443600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641899.498109917,688750.519570034,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,443600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649715.238168217,664533.1997576,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,443600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641901.225913408,688767.910629209,642693.875884877,732581.929087128,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,443600000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642693.875884877,732581.929087128,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,443600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641899.491329105,688757.871190443,668236.129309295,662435.945758584,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,443600000,NA,Namur,VlaamsBrabant,5310,3080
1378,1708,1190,0.00344910721499991,668236.129309295,662435.945758584,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,443600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668238.888314683,662435.89767229,668241.029082505,662430.781726358,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,443600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668238.888314683,662435.89767229,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,443600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668241.029082505,662430.781726358,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,443600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667189.430635042,665910.410184099,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,443600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667189.430635042,665910.410184099,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,443600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637360.475702913,674362.334397985,637375.381585028,674370.201923487,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,443600000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637360.475702913,674362.334397985,637374.993717395,674373.373646636,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,443600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637374.993717395,674373.373646636,637363.662504428,674374.060151485,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,443600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637374.993717395,674373.373646636,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,443600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637363.662504428,674374.060151485,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,443600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637363.662504428,674374.060151485,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,443600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637375.381585028,674370.201923487,637349.972001735,674352.111518891,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,443600000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637349.972001735,674352.111518891,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,443600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637349.972001735,674352.111518891,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,443600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627712.464600863,674209.206974096,670438.210062434,614421.470594727,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,443600000,NA,Namur,Oost-Vlaanderen,5190,9550
1396,1717,1200,0.0874772677600001,627712.464600863,674209.206974096,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,443600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1397,1718,1201,0.05493278689,670438.210062434,614421.470594727,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,443600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670438.210062434,614421.470594727,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,443600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644295.190114313,731842.032899416,696940.599241071,687548.376004234,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,443600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644295.190114313,731842.032899416,644294.391574537,731833.149956112,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,443600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644294.391574537,731833.149956112,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,443600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644294.391574537,731833.149956112,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,443600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696940.599241071,687548.376004234,642772.267694938,622120.766546412,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,443600000,NA,Antwerpen,Hainaut,2260,7063
1405,1722,1724,0.01744447322,642772.267694938,622120.766546412,642794.822671717,622222.231805938,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,443600000,NA,Hainaut,Hainaut,7063,7063
1408,1723,1206,0.00190765027300011,632861.024526817,649480.203424788,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,443600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,642794.822671717,622222.231805938,633809.562718094,622358.596673245,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,443600000,NA,Hainaut,Hainaut,7063,7061
1410,1724,1729,0.000410481338400048,642794.822671717,622222.231805938,642789.477349064,622214.390406166,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,443600000,NA,Hainaut,Hainaut,7063,7063
1411,1725,1726,0.00121000000000004,633809.562718094,622358.596673245,633806.110724512,622363.452501067,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,443600000,NA,Hainaut,Hainaut,7061,7061
