X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1261,1650,1133,0.02239557377,664088.89969414,656007.774398229,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,326800000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7110
1263,1651,1652,0.00207999999999997,664096.781513547,656023.260822132,651796.710491468,728642.801579517,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,326800000,NA,Bruxelles,Liège,1170,4340
1265,1652,1135,1.21311476299901e-05,651796.710491468,728642.801579517,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,326800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1267,1653,1654,0.0048124373320001,641204.214992367,702795.673870108,648734.579969026,741025.17023663,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,326800000,NA,Liège,Liège,4210,4610
1268,1653,1657,0.00203000000000009,641204.214992367,702795.673870108,641189.508643501,702773.530165965,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,326800000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648734.579969026,741025.17023663,648736.417512368,741026.594431972,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,326800000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,648734.579969026,741025.17023663,648736.417512368,741026.594431972,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,326800000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648736.417512368,741026.594431972,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,326800000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648736.417512368,741026.594431972,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,326800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648736.417512368,741026.594431972,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,326800000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,648736.417512368,741026.594431972,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,326800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641189.508643501,702773.530165965,641164.274065614,702778.61777039,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,326800000,NA,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648633.753487374,732709.965428739,652873.899567956,639575.595034765,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,326800000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648633.753487374,732709.965428739,648615.179422783,732763.775007017,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,326800000,NA,Liège,Liège,4000,4000
1282,1660,1143,1.90163933699861e-05,648615.179422783,732763.775007017,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,326800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1285,1662,1663,0.00448206034699994,633934.534557651,758154.035442506,652876.075510403,639568.195587383,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,326800000,NA,Liège,BrabantWallon,4900,1480
1286,1662,1666,0.00202917902900002,633934.534557651,758154.035442506,652859.951771081,639551.054047671,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,326800000,NA,Liège,BrabantWallon,4900,1480
1287,1663,1665,0.000337939652900077,652876.075510403,639568.195587383,652870.709568436,639538.971744477,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,326800000,NA,BrabantWallon,BrabantWallon,1480,1480
1290,1664,1145,0.00243245901599998,647590.19944702,636350.742475891,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,326800000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652870.709568436,639538.971744477,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,326800000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652870.709568436,639538.971744477,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,326800000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652859.951771081,639551.054047671,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,326800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652859.951771081,639551.054047671,656202.989025517,636004.801765349,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,326800000,NA,BrabantWallon,VlaamsBrabant,1480,1480
1295,1667,1150,0.00226021857900005,656202.989025517,636004.801765349,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,326800000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,656202.989025517,636004.801765349,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,326800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652902.361883546,639576.065466979,652822.421102637,639641.752315755,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,326800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652902.361883546,639576.065466979,624736.057917876,649460.985755022,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,326800000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624736.057917876,649460.985755022,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,326800000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624736.057917876,649460.985755022,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,326800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1302,1670,1671,0.000778792970200004,652822.421102637,639641.752315755,652397.425452415,639671.312297495,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,326800000,NA,BrabantWallon,BrabantWallon,1480,1480
1304,1671,1154,0.00226021857900005,652397.425452415,639671.312297495,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,326800000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668069.653391457,645226.010153685,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,326800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,673742.398868631,650979.737347208,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,326800000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1310,1674,1675,0.10873,673734.228831405,650969.736597735,674693.485399896,672330.332027198,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,326800000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674693.485399896,672330.332027198,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,326800000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,674394.512224663,669132.920346162,674448.803862486,669142.137890364,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,326800000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
1314,1676,1159,0.02106315399,674394.512224663,669132.920346162,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,326800000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3060,3012
1315,1677,1160,0.01770868852,674448.803862486,669142.137890364,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,326800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3060,3078
1316,1677,1161,0.02044092896,674448.803862486,669142.137890364,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,326800000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3060,3020
1317,1678,1162,0.0259021311500001,644410.145085279,732090.579301038,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,326800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1319,1679,1684,0.00195000000000001,644403.226704902,732089.021086291,621932.955010597,613628.855516814,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,326800000,NA,Liège,Hainaut,4100,7340
1321,1680,1681,0.01313901611,619787.693811315,657402.053067674,622129.507262243,733596.390090453,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,326800000,NA,Hainaut,Liège,6010,4190
1323,1681,1682,0.00232741827100003,622129.507262243,733596.390090453,622127.864388645,733595.634450436,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,326800000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622129.507262243,733596.390090453,622143.980750632,733610.881749296,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,326800000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622127.864388645,733595.634450436,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,326800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1327,1683,1166,0.0376012568299999,622143.980750632,733610.881749296,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,326800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622143.980750632,733610.881749296,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,326800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621932.955010597,613628.855516814,644351.219106214,731984.330472098,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,326800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621932.955010597,613628.855516814,627200.505364295,619296.105360003,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,326800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627200.505364295,619296.105360003,626311.797741099,616494.137598954,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,326800000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627200.505364295,619296.105360003,626621.018378887,607270.414601591,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,326800000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626621.018378887,607270.414601591,631849.563533828,742253.021690112,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,326800000,NA,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631849.563533828,742253.021690112,666892.353078227,654619.575010364,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,326800000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.353078227,654619.575010364,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,326800000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.353078227,654619.575010364,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,326800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1341,1690,1691,3.61888637498975e-05,626311.797741099,616494.137598954,626312.213528962,616493.510791639,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,326800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626312.213528962,616493.510791639,625235.789948305,609439.552943631,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,326800000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626311.849332059,616495.535424176,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,326800000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,625235.789948305,609439.552943631,625615.583841518,610154.714369536,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,326800000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,625235.789948305,609439.552943631,621932.955010597,613628.855516814,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,326800000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621932.955010597,613628.855516814,656483.371779529,633734.136210605,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,326800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621932.955010597,613628.855516814,624402.259764027,608440.595667061,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,326800000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624402.259764027,608440.595667061,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,326800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624402.259764027,608440.595667061,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,326800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656483.371779529,633734.136210605,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,326800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1358,1698,1181,0.03980802053,625618.445345885,610157.554016559,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,326800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.134727258,655313.909854662,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,326800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637435.58729283,674379.686770543,641925.066699676,688752.315564059,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,326800000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641925.066699676,688752.315564059,641927.471862705,688722.01818052,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,326800000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641925.066699676,688752.315564059,641923.457997756,688747.289344629,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,326800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641927.471862705,688722.01818052,649716.805167439,664527.85633605,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,326800000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641935.139512506,688719.791636499,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,326800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649716.805167439,664527.85633605,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,326800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641923.457997756,688747.289344629,641923.620660836,688744.059890038,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,326800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641923.457997756,688747.289344629,642605.239687332,732472.708750242,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,326800000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642605.239687332,732472.708750242,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,326800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642605.239687332,732472.708750242,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,326800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641923.620660836,688744.059890038,667928.470119185,662911.345597007,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,326800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641923.620660836,688744.059890038,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,326800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667928.470119185,662911.345597007,667920.402979921,662909.373021949,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,326800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667928.470119185,662911.345597007,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,326800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667920.402979921,662909.373021949,667905.839563468,662925.004520397,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,326800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667920.402979921,662909.373021949,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,326800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667905.839563468,662925.004520397,667188.235527252,665915.577708472,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,326800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667188.235527252,665915.577708472,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,326800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667188.235527252,665915.577708472,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,326800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637432.38519837,674330.834996825,637423.557410415,674323.113138034,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,326800000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637432.38519837,674330.834996825,637433.879337301,674357.017513681,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,326800000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637433.879337301,674357.017513681,637429.504253895,674355.7687003,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,326800000,NA,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637429.504253895,674355.7687003,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,326800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637423.557410415,674323.113138034,637421.544491614,674320.95561935,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,326800000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637423.557410415,674323.113138034,637421.993962342,674325.704687374,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,326800000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637421.544491614,674320.95561935,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,326800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637421.544491614,674320.95561935,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,326800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637421.993962342,674325.704687374,671234.145767116,614947.978071033,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,326800000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637421.993962342,674325.704687374,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,326800000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,671234.145767116,614947.978071033,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,326800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,671234.145767116,614947.978071033,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,326800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644351.219106214,731984.330472098,696979.347678098,687620.098324028,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,326800000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644351.219106214,731984.330472098,644342.168731101,731975.926808801,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,326800000,NA,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,696979.347678098,687620.098324028,652095.834444855,621978.182740759,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,326800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652119.307004177,622016.351219893,652077.186893226,621870.115221737,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,326800000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652119.307004177,622016.351219893,632853.316765433,649503.1739705,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,326800000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632853.316765433,649503.1739705,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,326800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632853.316765433,649503.1739705,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,326800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652077.186893226,621870.115221737,652080.719728417,621872.231199292,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,326800000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633818.575823757,622362.953187391,633821.392163237,622377.839198747,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,326800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633818.575823757,622362.953187391,633806.990910467,622353.56903011,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,326800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633821.392163237,622377.839198747,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,326800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633821.392163237,622377.839198747,645359.359584755,759034.22790004,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,326800000,NA,Hainaut,Liège,7061,4821
1417,1728,1211,5.5737703840153e-06,633806.990910467,622353.56903011,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,326800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633806.990910467,622353.56903011,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,326800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652080.719728417,621872.231199292,668624.345225189,648766.727171421,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,326800000,NA,Hainaut,Bruxelles,7850,1060
1421,1730,1731,0.00480999999999998,668624.345225189,648766.727171421,668674.088529373,648753.66535408,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,326800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668624.345225189,648766.727171421,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,326800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668674.088529373,648753.66535408,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,326800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
