X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1449,1744,1745,0.00301000000000001,714412.415541324,657051.596916001,668829.474720784,680287.297563951,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,432000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1454,1746,1747,0.0006947377423,645301.973928648,753828.462163841,644534.631900117,755679.872470277,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,432000000,NA,Liège,Liège,4800,4821
1457,1748,1749,0.00239,710233.730413426,654231.183828473,642548.050716109,731675.13940072,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,432000000,NA,Antwerpen,Liège,2018,4100
1459,1749,1786,0.00223000000000001,642548.050716109,731675.13940072,645962.587300844,759156.374555181,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,432000000,NA,Liège,Liège,4100,4821
1461,1750,1751,0.000662044704200004,705816.723333341,664250.876303925,659574.070866774,658532.028546716,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,432000000,NA,Antwerpen,VlaamsBrabant,2520,1310
1462,1750,1766,0.000656570947000001,705816.723333341,664250.876303925,705819.979959709,664235.644278694,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,432000000,NA,Antwerpen,Antwerpen,2520,2520
1463,1751,1752,0.0310896816,659574.070866774,658532.028546716,660080.755380106,657797.774205867,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,432000000,NA,VlaamsBrabant,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,659574.070866774,658532.028546716,648721.149549894,738508.557306817,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,432000000,NA,VlaamsBrabant,Liège,1310,4020
1465,1752,1753,0.0594803184,660080.755380106,657797.774205867,660069.61007604,657746.553950786,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,432000000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,660080.755380106,657797.774205867,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,432000000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660069.61007604,657746.553950786,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,432000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660069.61007604,657746.553950786,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,432000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648721.149549894,738508.557306817,648734.611736503,738522.442407684,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,432000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648721.149549894,738508.557306817,648734.611736503,738522.442407684,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,432000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648734.611736503,738522.442407684,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,432000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648734.611736503,738522.442407684,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,432000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1475,1757,1760,0.000533888255499992,648798.75017523,738296.766892775,648797.669598152,738298.272770412,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,432000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648798.75017523,738296.766892775,649482.198425965,737869.895852127,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,432000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649482.198425965,737869.895852127,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,432000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649423.511446241,737577.840986444,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,432000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649423.511446241,737577.840986444,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,432000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648797.669598152,738298.272770412,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,432000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648722.106929419,738498.876435542,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,432000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1486,1762,1763,0.00223000000000001,645969.75314349,759141.772232671,645962.587300844,759156.374555181,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,432000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645962.587300844,759156.374555181,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,432000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647920.165479594,756875.359300233,653067.523663381,741629.709374868,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,432000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647920.165479594,756875.359300233,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,432000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1493,1766,1767,0.00654547375699999,705819.979959709,664235.644278694,705774.984766944,664202.077879547,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,432000000,NA,Antwerpen,Antwerpen,2520,2520
1494,1766,1785,5.47375718001897e-06,705819.979959709,664235.644278694,705820.01134478,664233.098535454,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,432000000,NA,Antwerpen,Antwerpen,2520,2520
1495,1767,1768,0.02076,705774.984766944,664202.077879547,640710.785799963,756044.723062043,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,432000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705774.984766944,664202.077879547,614530.558040083,602351.346186178,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,432000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640710.785799963,756044.723062043,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,432000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640710.785799963,756044.723062043,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,432000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614530.558040083,602351.346186178,647051.193230908,736935.078969685,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,432000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647051.193230908,736935.078969685,647037.001844411,736932.609184384,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,432000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647051.193230908,736935.078969685,647064.611729794,736906.550829562,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,432000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647037.001844411,736932.609184384,647039.618572311,736934.531449929,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,432000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647037.001844411,736932.609184384,646198.1429951,737993.290808896,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,432000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646198.1429951,737993.290808896,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,432000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646198.1429951,737993.290808896,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,432000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1509,1774,1775,0.0005454012053,647064.611729794,736906.550829562,647064.298724683,736903.189783953,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,432000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647064.298724683,736903.189783953,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,432000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647064.298724683,736903.189783953,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,432000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647064.694934315,736921.741370401,647077.966582899,737001.779661046,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,432000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647064.694934315,736921.741370401,647074.617905776,736917.558149919,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,432000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647077.966582899,737001.779661046,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,432000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647077.966582899,737001.779661046,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,432000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647074.617905776,736917.558149919,647089.059765181,736900.359331793,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,432000000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710170.065317553,652389.52972485,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,432000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647089.059765181,736900.359331793,648115.632527273,737672.263295647,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,432000000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647089.059765181,736900.359331793,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,432000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1524,1781,1782,0.00229000000000001,648115.632527273,737672.263295647,648113.163325684,737662.97531137,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,432000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,648113.163325684,737662.97531137,647796.819182074,737435.442612191,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,432000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,648113.163325684,737662.97531137,647474.35524325,736135.021048248,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,432000000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647796.819182074,737435.442612191,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,432000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647474.35524325,736135.021048248,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,432000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,705820.01134478,664233.098535454,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,432000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2520,9100
1533,1786,1789,0.00219000000000003,645962.587300844,759156.374555181,710145.173957347,654170.858917413,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,432000000,NA,Liège,Antwerpen,4821,2018
1535,1787,1269,0.00091728283839998,721888.571001174,676657.47295555,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,432000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722359.843651615,675659.133908472,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,432000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1541,1790,1791,0.00202531620099999,647775.734979059,730755.521966367,634911.712368156,753499.891338311,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,432000000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,634911.712368156,753499.891338311,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,432000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,634911.712368156,753499.891338311,635109.202996812,753560.62115822,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,432000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635109.202996812,753560.62115822,647654.362333498,737370.510302482,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,432000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635109.202996812,753560.62115822,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,432000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647654.362333498,737370.510302482,647618.985569251,737390.99234435,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,432000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647654.362333498,737370.510302482,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,432000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647618.985569251,737390.99234435,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,432000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647829.443741666,730730.330678776,647827.844048825,730735.673252158,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,432000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647834.881813847,730734.832756609,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,432000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647834.881813847,730734.832756609,638405.399343233,703840.287555324,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,432000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638405.399343233,703840.287555324,638409.1891739,703840.745976867,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,432000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638405.399343233,703840.287555324,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,432000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638409.1891739,703840.745976867,711346.899284962,660707.802254997,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,432000000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638342.134783836,703818.464431056,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,432000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1562,1800,1283,0.1840557377,711346.899284962,660707.802254997,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,432000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647827.844048825,730735.673252158,647037.001844411,736932.609184384,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,432000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647037.001844411,736932.609184384,680030.249689932,708409.901472935,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,432000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647037.001844411,736932.609184384,621546.877771366,612594.316853679,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,432000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680030.249689932,708409.901472935,680034.010911184,708415.752653014,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,432000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680031.262642412,708410.148015754,645730.229473281,723407.950345193,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,432000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680031.262642412,708410.148015754,680103.323947688,708409.350647629,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,432000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645730.229473281,723407.950345193,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,432000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645730.229473281,723407.950345193,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,432000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680103.323947688,708409.350647629,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,432000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680103.323947688,708409.350647629,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,432000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680034.010911184,708415.752653014,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,432000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680034.010911184,708415.752653014,676650.232738411,647962.552816949,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,432000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676650.232738411,647962.552816949,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,432000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676650.232738411,647962.552816949,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,432000000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621546.877771366,612594.316853679,704049.053695556,685574.169608852,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,432000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621546.877771366,612594.316853679,647718.434401718,740712.378079062,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,432000000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704049.053695556,685574.169608852,704108.333799511,685578.102613829,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,432000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713299.18561395,653195.825464321,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,432000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713299.18561395,653195.825464321,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,432000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704108.333799511,685578.102613829,705602.643119967,680920.919479948,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,432000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704108.333799511,685578.102613829,704103.504092831,685589.184323613,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,432000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704103.504092831,685589.184323613,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,432000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704103.504092831,685589.184323613,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,432000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705602.643119967,680920.919479948,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,432000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705602.643119967,680920.919479948,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,432000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,647822.472586549,740533.307384156,650225.548051788,739750.410786529,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,432000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,647822.472586549,740533.307384156,647149.373895007,737000.66241964,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,432000000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650225.548051788,739750.410786529,648138.388235926,739394.123806647,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,432000000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648138.388235926,739394.123806647,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,432000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648138.388235926,739394.123806647,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,432000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647149.373895007,737000.66241964,647169.363484959,736967.657661082,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,432000000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,647169.363484959,736967.657661082,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,432000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,647169.363484959,736967.657661082,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,432000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,647122.15620338,736984.758954547,647079.993057958,737263.192324281,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,432000000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,647122.15620338,736984.758954547,709262.721456992,656960.834560864,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,432000000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,647079.993057958,737263.192324281,647069.216251325,737256.530631884,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,432000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,647079.993057958,737263.192324281,647087.34858719,737269.657658561,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,432000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647069.216251325,737256.530631884,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,432000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647069.216251325,737256.530631884,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,432000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647087.34858719,737269.657658561,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,432000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709262.721456992,656960.834560864,709460.014779868,657164.735940687,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,432000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709262.721456992,656960.834560864,642888.338110645,734842.56259003,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,432000000,NA,Antwerpen,Liège,2100,4031
1614,1826,1307,0.01027234973,709460.014779868,657164.735940687,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,432000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
