X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1411,1725,1726,0.00121000000000004,633802.809673959,622366.621750865,633813.869698573,622371.957865755,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,339600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633802.809673959,622366.621750865,633804.40649337,622351.909527884,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,339600000,NA,Hainaut,Hainaut,7061,7061
1415,1727,1208,1.03825126801516e-06,645359.432734354,759033.510434633,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,339600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.432734354,759033.510434633,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,339600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633804.40649337,622351.909527884,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,339600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652215.546409939,622143.879420564,668372.491365376,648595.920974051,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,339600000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652215.546409939,622143.879420564,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,339600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668372.491365376,648595.920974051,668351.315295207,648546.418831063,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,339600000,NA,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668351.315295207,648546.418831063,668328.442633883,648506.244875428,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,339600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668328.442633883,648506.244875428,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,339600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668293.716184269,648345.575368925,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,339600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668293.716184269,648345.575368925,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,339600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652022.967131818,621740.866082273,652035.102885152,621710.322218248,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,339600000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652022.967131818,621740.866082273,652014.518145948,621752.000008544,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,339600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652035.102885152,621710.322218248,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,339600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652035.102885152,621710.322218248,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,339600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652014.518145948,621752.000008544,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,339600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,651925.23939045,621720.090287981,709086.706632809,655066.269717119,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,339600000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,651925.23939045,621720.090287981,646593.018913906,608505.70417322,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,339600000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646593.018913906,608505.70417322,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,339600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646593.018913906,608505.70417322,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,339600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709086.706632809,655066.269717119,709087.589198388,655071.280905173,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,339600000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,709086.706632809,655066.269717119,709089.563342582,655036.238844208,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,339600000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,709089.563342582,655036.238844208,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,339600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,709089.563342582,655036.238844208,640535.796402574,725504.496047663,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,339600000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640535.796402574,725504.496047663,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,339600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640535.796402574,725504.496047663,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,339600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709087.589198388,655071.280905173,721641.325365991,686052.117913973,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,339600000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710160.099416567,654508.111878522,710192.383643298,654517.409920795,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,339600000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710160.099416567,654508.111878522,710207.003697995,654409.318629476,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,339600000,NA,Antwerpen,Antwerpen,2600,2600
1450,1744,1226,0.02245562842,710207.003697995,654409.318629476,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,339600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,669037.415358417,680284.94931808,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,339600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,669037.415358417,680284.94931808,645230.216534064,753679.294940995,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,339600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645230.216534064,753679.294940995,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,339600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.82653343,755680.380179331,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,339600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710192.383643298,654517.409920795,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,339600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,644262.213356186,733090.648771076,646001.945767639,759123.830381067,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,339600000,NA,Liège,Liège,4102,4821
1460,1749,1750,0.0322679553,644262.213356186,733090.648771076,698464.938377182,667691.555746146,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,339600000,NA,Liège,Antwerpen,4102,2500
1463,1751,1752,0.0310896816,659787.964601124,658186.566429505,659775.791946842,658215.876094224,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,339600000,NA,BrabantWallon,VlaamsBrabant,1310,1310
1464,1751,1754,0.03243713673,659787.964601124,658186.566429505,648826.460339566,738291.139254255,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,339600000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,659775.791946842,658215.876094224,660145.575922092,657728.682055494,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,339600000,NA,VlaamsBrabant,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,659775.791946842,658215.876094224,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,339600000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1310,1030
1468,1753,1232,0.1747038251,660145.575922092,657728.682055494,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,339600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,648826.460339566,738291.139254255,648817.33032489,738300.840657049,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,339600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648817.33032489,738300.840657049,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,339600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1476,1757,1758,0.02030961831,648813.196813515,738327.245358266,648731.029377911,738337.692376239,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,339600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648731.029377911,738337.692376239,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,339600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648731.029377911,738337.692376239,648677.623153257,738275.457382756,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,339600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648677.623153257,738275.457382756,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,339600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648677.623153257,738275.457382756,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,339600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1483,1761,1242,0.07939836066,648848.95924218,738335.66016199,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,339600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648848.95924218,738335.66016199,645985.927245427,759150.14991069,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,339600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645985.927245427,759150.14991069,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,339600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645985.927245427,759150.14991069,646001.945767639,759123.830381067,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,339600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646001.945767639,759123.830381067,647905.720212308,756939.292359119,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,339600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646001.945767639,759123.830381067,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,339600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647905.720212308,756939.292359119,653075.804430406,741586.542166869,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,339600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647905.720212308,756939.292359119,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,339600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653075.804430406,741586.542166869,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,339600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653075.804430406,741586.542166869,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,339600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698508.977068474,667672.756763301,702367.881777885,666082.869666756,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,339600000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698508.977068474,667672.756763301,698510.174462901,667670.86315746,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,339600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,702367.881777885,666082.869666756,640789.804038577,756086.373644285,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,339600000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,702367.881777885,666082.869666756,614538.147713403,602358.253933825,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,339600000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640789.804038577,756086.373644285,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,339600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640789.804038577,756086.373644285,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,339600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614538.147713403,602358.253933825,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,339600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614538.147713403,602358.253933825,647075.838567215,737067.561830142,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,339600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647075.838567215,737067.561830142,647069.562010439,737063.261627619,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,339600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647075.838567215,737067.561830142,647071.375884302,736984.332417644,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,339600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647069.562010439,737063.261627619,648304.715225009,737939.415648378,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,339600000,NA,Liège,Liège,4030,4020
1504,1771,1772,0.00197000000000003,647069.562010439,737063.261627619,646198.413652941,737990.302919003,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,339600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646198.413652941,737990.302919003,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,339600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646198.413652941,737990.302919003,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,339600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,648304.715225009,737939.415648378,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,339600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,648304.715225009,737939.415648378,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,339600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1509,1774,1775,0.0005454012053,647071.375884302,736984.332417644,647076.071773548,736994.393417577,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,339600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647076.071773548,736994.393417577,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,339600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647076.071773548,736994.393417577,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,339600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647091.062715203,736991.359489382,647088.502912433,736997.832463589,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,339600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647091.062715203,736991.359489382,647090.546438579,736989.991848217,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,339600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647088.502912433,736997.832463589,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,339600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647088.502912433,736997.832463589,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,339600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647090.546438579,736989.991848217,647081.630039782,736989.470578773,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,339600000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710170.016226857,652388.672431448,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,339600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.016226857,652388.672431448,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,339600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647081.630039782,736989.470578773,647702.73067019,737046.807840497,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,339600000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647081.630039782,736989.470578773,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,339600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647702.73067019,737046.807840497,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,339600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647796.601003911,737040.808796217,647788.122436382,737055.64797974,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,339600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647788.122436382,737055.64797974,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,339600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647788.122436382,737055.64797974,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,339600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647341.123274605,736131.72612719,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,339600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647341.123274605,736131.72612719,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,339600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698510.174462901,667670.86315746,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,339600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698510.174462901,667670.86315746,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,339600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646001.945767639,759123.830381067,710281.61101431,654492.177160321,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,339600000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,646001.945767639,759123.830381067,722388.175583798,675691.626094325,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,339600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722388.175583798,675691.626094325,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,339600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722388.175583798,675691.626094325,722387.711115847,675663.842424732,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,339600000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722387.711115847,675663.842424732,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,339600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1541,1790,1791,0.00202531620099999,647831.367567368,730859.660377793,635090.437610607,753501.622048221,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,339600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647831.367567368,730859.660377793,647847.843074591,730845.779982755,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,339600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635090.437610607,753501.622048221,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,339600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635090.437610607,753501.622048221,635110.349325304,753564.498113458,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,339600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.349325304,753564.498113458,647620.904328887,737384.151309449,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,339600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.349325304,753564.498113458,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,339600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647620.904328887,737384.151309449,647616.292065179,737383.143144028,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,339600000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647620.904328887,737384.151309449,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,339600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647616.292065179,737383.143144028,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,339600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647847.843074591,730845.779982755,647817.832684057,730792.949540557,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,339600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647817.832684057,730792.949540557,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,339600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638393.716871507,703963.760750717,638381.284924816,703939.34769451,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,339600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638393.716871507,703963.760750717,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,339600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638381.284924816,703939.34769451,711392.665354375,660761.644436043,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,339600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638381.284924816,703939.34769451,638344.352344189,703811.42404441,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,339600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638344.352344189,703811.42404441,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,339600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
