X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1668,1853,1335,0.02042131148,637952.50085699,720437.795970662,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,202800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644711.947965718,737845.651529717,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644711.947965718,737845.651529717,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,202800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,648047.429783462,730689.919532924,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,202800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,648047.429783462,730689.919532924,648054.435117795,730685.567874142,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,202800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,648054.435117795,730685.567874142,712322.350659637,659588.412248577,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,202800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,648054.435117795,730685.567874142,644752.017183218,730260.25298322,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,202800000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712322.350659637,659588.412248577,709369.010175954,657045.023700902,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,202800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712322.350659637,659588.412248577,712351.059868571,659568.326083854,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,202800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709369.010175954,657045.023700902,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,202800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.021288376,653660.100960979,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,202800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712351.059868571,659568.326083854,660310.499610462,662671.547567216,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,202800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712351.059868571,659568.326083854,647082.370497231,736831.881919342,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,202800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660310.499610462,662671.547567216,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,202800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660310.499610462,662671.547567216,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,202800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647082.370497231,736831.881919342,712396.292724238,659983.597751832,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,202800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647082.370497231,736831.881919342,647092.307292275,737497.550858134,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,202800000,NA,Liège,Liège,4030,4030
1688,1863,1345,0.00255786885199999,647092.307292275,737497.550858134,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,202800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.292724238,659983.597751832,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,202800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.292724238,659983.597751832,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,202800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644752.017183218,730260.25298322,644625.38901281,730292.009533797,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,202800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644752.017183218,730260.25298322,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,202800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644625.38901281,730292.009533797,644631.558150772,730292.56223286,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,202800000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644625.38901281,730292.009533797,644624.775549512,730295.478587482,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,202800000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,644624.775549512,730295.478587482,644204.270800055,733200.687117806,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,202800000,NA,Liège,Liège,4100,4102
1697,1868,1349,0.000117249389499974,649180.671506639,695360.106319501,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,202800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.671506639,695360.106319501,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,202800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644204.270800055,733200.687117806,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,202800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644204.270800055,733200.687117806,644184.511402847,733171.854280139,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,202800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644166.693567852,733165.473284263,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,202800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644166.693567852,733165.473284263,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,202800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,644631.558150772,730292.56223286,644634.146659373,730290.883503511,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,202800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,644644.000373347,730290.932078709,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,202800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1709,1874,1885,0.03691847243,644166.693567852,733165.473284263,644800.232062718,730303.803894268,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,202800000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644166.693567852,733165.473284263,644668.215779368,730264.323468774,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,202800000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,644668.215779368,730264.323468774,648668.740987016,700490.229560705,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,202800000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,644668.215779368,730264.323468774,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,202800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1714,1876,1881,0.00224000000000002,648668.740987016,700490.229560705,627891.369066868,693246.465473353,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,202800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648669.310916979,700456.664962197,647108.360580854,739925.430955651,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,202800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648669.310916979,700456.664962197,648683.607570823,700451.070818296,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,202800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647108.360580854,739925.430955651,630896.402571577,694687.492867394,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,202800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647108.360580854,739925.430955651,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,202800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630896.402571577,694687.492867394,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,202800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630896.402571577,694687.492867394,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,202800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,648683.607570823,700451.070818296,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627891.369066868,693246.465473353,660394.021201755,572077.481349776,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,202800000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627891.369066868,693246.465473353,627877.946998477,693255.911712502,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,202800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627877.946998477,693255.911712502,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,202800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627877.946998477,693255.911712502,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,202800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660394.021201755,572077.481349776,646321.600000231,739363.919884441,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,202800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660394.021201755,572077.481349776,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,202800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.600000231,739363.919884441,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,202800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.600000231,739363.919884441,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,202800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644800.232062718,730303.803894268,644793.266641407,730306.099048498,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,202800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,644818.010056622,730245.489692096,644829.682851773,730236.693612225,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,202800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644818.010056622,730245.489692096,644818.40797056,730244.21174935,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,202800000,NA,Liège,Liège,4100,4100
1738,1888,1889,0.02757,644109.497508468,737814.462011486,644108.749639911,737804.35745958,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,202800000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644108.749639911,737804.35745958,644139.796579535,737760.312248967,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,202800000,NA,Liège,Liège,4053,4053
1741,1890,1368,0.0907338251399999,627369.984615647,619137.649958501,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627369.984615647,619137.649958501,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,202800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644139.796579535,737760.312248967,643058.290241451,760640.890773549,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,202800000,NA,Liège,Liège,4053,4830
1746,1892,1370,0.05792054645,643058.290241451,760640.890773549,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,202800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1748,1893,1373,0.07136830601,644127.496755807,737764.80811083,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,202800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644109.497508468,737814.462011486,638868.881631724,730054.716143143,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,202800000,NA,Liège,Liège,4053,4100
1750,1894,1900,0.07063537573,644109.497508468,737814.462011486,644148.267163212,729980.443821676,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,202800000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,638868.881631724,730054.716143143,638870.070162052,730054.879140911,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,202800000,NA,Liège,Liège,4100,4100
1753,1896,1898,0.00039554641390005,635067.33429253,706670.974601064,635229.376357572,706970.022844802,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,202800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635067.33429253,706670.974601064,635102.620437951,706329.832448313,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,202800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635102.620437951,706329.832448313,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,202800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635102.620437951,706329.832448313,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,202800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635229.376357572,706970.022844802,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,202800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635229.376357572,706970.022844802,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,202800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638870.070162052,730054.879140911,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,202800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,644148.267163212,729980.443821676,644150.282926898,729980.765443568,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202800000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,644148.267163212,729980.443821676,644150.282926898,729980.765443568,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202800000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,644150.282926898,729980.765443568,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,202800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,644150.282926898,729980.765443568,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1766,1902,1382,0.05757054645,644150.282926898,729980.765443568,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,202800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,644175.299229983,729942.614265435,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,202800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1769,1904,1384,0.06874293014,636629.798938708,729629.163730366,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,202800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636629.798938708,729629.163730366,636627.053489223,729631.902752383,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,202800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636627.053489223,729631.902752383,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,202800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636617.830134178,729645.365625676,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,202800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636617.830134178,729645.365625676,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,202800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644818.40797056,730244.21174935,644770.471634244,730248.225600612,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,202800000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,644818.40797056,730244.21174935,644827.459497422,730233.902099407,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,202800000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644827.459497422,730233.902099407,644948.757569556,730256.76063674,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,202800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644948.757569556,730256.76063674,645186.418119865,730364.840943842,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,202800000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,644948.757569556,730256.76063674,644950.887526332,730255.558825824,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,202800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,645186.418119865,730364.840943842,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,202800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,645186.418119865,730364.840943842,645197.010971053,730371.144063762,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,202800000,NA,Liège,Liège,4100,4100
1784,1911,1913,0.03722,645197.010971053,730371.144063762,645291.314864079,730226.840047199,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,202800000,NA,Liège,Liège,4100,4101
1785,1912,1390,0.00322661202200003,632916.45674949,708638.440342939,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,202800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632916.45674949,708638.440342939,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,202800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,645291.314864079,730226.840047199,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4101,4121
1788,1913,1391,0.04972382514,645291.314864079,730226.840047199,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4101,4610
1790,1914,1393,0.1099005464,644950.887526332,730255.558825824,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,202800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1792,1915,1395,7.45894573800365e-05,640380.198396659,717503.098163775,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,202800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644836.420263058,730234.271990031,644807.879827722,730235.606089547,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,202800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,644836.420263058,730234.271990031,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,202800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644807.879827722,730235.606089547,644818.504310062,730228.068292133,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,202800000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644807.879827722,730235.606089547,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,202800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644818.504310062,730228.068292133,643817.257383861,730050.565144761,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,202800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644818.504310062,730228.068292133,644904.42647057,730289.488915846,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,202800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644904.42647057,730289.488915846,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644904.42647057,730289.488915846,651460.330550782,737398.183834654,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,202800000,NA,Liège,Liège,4100,4040
1805,1922,1400,0.00340382513699999,637814.852512235,722800.369632145,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651463.072715009,737395.012521188,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651463.072715009,737395.012521188,637814.852512235,722800.369632145,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,202800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637814.852512235,722800.369632145,651452.869248757,737380.914655358,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,202800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637814.852512235,722800.369632145,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651452.869248757,737380.914655358,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651452.869248757,737380.914655358,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643817.257383861,730050.565144761,643932.093132708,729941.61808858,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,202800000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643932.093132708,729941.61808858,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,202800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1819,1929,1930,0.002645003127,647819.50054519,737442.05548157,641937.871994704,731115.411720649,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,202800000,NA,Liège,Liège,4020,4100
