X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1546,1792,1274,2.76600630100265e-06,635110.779015865,753565.951784866,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,50400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647680.552916013,737448.936113148,647601.443639113,737361.266717174,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,50400000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647680.552916013,737448.936113148,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,50400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647601.443639113,737361.266717174,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,50400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647738.974213313,730918.060321936,647752.687485458,730824.541234713,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,50400000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647742.573563584,730918.607456714,638291.696409618,703836.552512316,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,50400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638291.696409618,703836.552512316,638288.100526142,703834.397858898,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,50400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638291.696409618,703836.552512316,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,50400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638288.100526142,703834.397858898,638343.466486486,703813.657592519,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,50400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.466486486,703813.657592519,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,50400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.466486486,703813.657592519,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,50400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711398.315661384,660776.510174372,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,50400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711398.315661384,660776.510174372,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,50400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647752.687485458,730824.541234713,647811.56425621,730802.538849683,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,50400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647752.687485458,730824.541234713,646208.995644901,737991.876296369,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,50400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646208.995644901,737991.876296369,682116.085534163,706968.8515827,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,50400000,NA,Liège,Limburg,4030,3540
1568,1803,1804,3.99999999999845e-05,682116.085534163,706968.8515827,682199.663509181,707069.25627983,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,50400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,682199.663509181,707069.25627983,645750.988485272,723442.704076886,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,50400000,NA,Limburg,Liège,3540,4460
1572,1805,1284,0.00061311017479998,645750.988485272,723442.704076886,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,50400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,682200.991647584,707072.45580544,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,50400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,682200.991647584,707072.45580544,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,50400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,682116.639848505,706970.247981571,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,50400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,682116.639848505,706970.247981571,676687.127185804,647850.517353035,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,50400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676687.127185804,647850.517353035,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,50400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621573.545170655,612569.445902872,704085.823613803,685557.046924052,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,50400000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704085.823613803,685557.046924052,713301.870194406,653196.081958216,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,50400000,NA,Antwerpen,Antwerpen,2250,2060
1585,1812,1814,0.00120306538300002,704093.122662194,685600.987391417,705585.457127027,681000.260959217,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,50400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704093.122662194,685600.987391417,704102.989655777,685606.973917583,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,50400000,NA,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705585.457127027,681000.260959217,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,50400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705585.457127027,681000.260959217,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,50400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,650212.767039756,739687.409819077,647581.979642967,740415.792283522,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,50400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650227.076658035,739741.471404025,650216.458388884,739742.886754759,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,50400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650227.076658035,739741.471404025,647018.050025912,737384.654721946,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,50400000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650216.458388884,739742.886754759,648126.791849309,739393.240195467,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,50400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650216.458388884,739742.886754759,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,50400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648126.791849309,739393.240195467,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,50400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648126.791849309,739393.240195467,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,50400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,647018.050025912,737384.654721946,647009.442055715,737378.8779071,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,50400000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,647325.185659476,737373.496905291,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,50400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,647325.185659476,737373.496905291,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,50400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,647009.442055715,737378.8779071,646989.707912216,737351.338689716,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,50400000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,647009.442055715,737378.8779071,709480.619547822,657156.946000496,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,50400000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646989.707912216,737351.338689716,646974.595343139,737342.497504316,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,50400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646974.595343139,737342.497504316,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,50400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646974.595343139,737342.497504316,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,50400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646987.682192852,737351.504678135,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,50400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709480.619547822,657156.946000496,709479.134099992,657162.81072249,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,50400000,NA,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709479.134099992,657162.81072249,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,50400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642948.674927425,734835.170331578,642949.180779888,734831.312105518,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,50400000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642949.180779888,734831.312105518,642940.029578695,734843.392045477,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,50400000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642940.029578695,734843.392045477,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,50400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642940.029578695,734843.392045477,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,50400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642940.029578695,734843.392045477,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,50400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642940.029578695,734843.392045477,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,50400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647581.979642967,740415.792283522,647618.084716186,740592.159309644,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,50400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647581.979642967,740415.792283522,708863.147402963,667948.844534648,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,50400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708863.147402963,667948.844534648,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,50400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708863.147402963,667948.844534648,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,50400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647618.084716186,740592.159309644,647617.37151005,740628.741942743,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,50400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647617.37151005,740628.741942743,614527.426143093,602350.150014454,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,50400000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614527.426143093,602350.150014454,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,50400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614527.426143093,602350.150014454,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,50400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704844.891789262,711393.73834363,704843.308332804,711381.707402735,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,50400000,NA,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704843.308332804,711381.707402735,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,50400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704843.308332804,711381.707402735,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,50400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704843.308332804,711381.707402735,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,50400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1640,1839,1844,0.05656,647628.281312299,740570.883057259,677561.671846519,676246.977510234,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,50400000,NA,Liège,VlaamsBrabant,4020,3010
1641,1840,1321,0.01962907104,647623.79114268,740564.428483927,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,50400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647623.79114268,740564.428483927,647764.044192247,737752.304900335,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,50400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647764.044192247,737752.304900335,647822.00081344,739349.447564138,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,50400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647764.044192247,737752.304900335,647885.163977313,737662.101902113,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,50400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647822.00081344,739349.447564138,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,50400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647885.163977313,737662.101902113,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,50400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,677561.671846519,676246.977510234,677263.540158937,676765.181773389,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,50400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1652,1845,1846,0.000303120381299982,677263.540158937,676765.181773389,677260.291463097,676771.430248859,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,50400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1653,1846,1327,0.0166752459,677260.291463097,676771.430248859,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,50400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3010,3150
1656,1847,1331,0.0385331694,677260.291463097,676771.430248859,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,50400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3010,1930
1657,1848,1329,0.000398235857899998,677951.678318834,673791.961908975,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,50400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677951.678318834,673791.961908975,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,50400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647811.56425621,730802.538849683,647816.087585861,730795.674257493,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,50400000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647811.56425621,730802.538849683,643744.64536791,729561.827202641,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,50400000,NA,Liège,Liège,4420,4100
1661,1850,1851,0.02393,647816.087585861,730795.674257493,691531.617929423,675895.902416131,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,50400000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691531.617929423,675895.902416131,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,50400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637939.415802589,720415.743140668,637957.403124221,720432.511282842,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,50400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637939.415802589,720415.743140668,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,50400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637957.403124221,720432.511282842,644654.936342956,737832.912006697,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,50400000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637957.403124221,720432.511282842,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,50400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644654.936342956,737832.912006697,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,50400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644654.936342956,737832.912006697,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,50400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,643744.64536791,729561.827202641,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,50400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
1672,1855,1856,0.000251840368000023,643744.64536791,729561.827202641,643743.913009065,729564.250569309,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,50400000,NA,Liège,Liège,4100,4100
1673,1856,1857,0.01928,643743.913009065,729564.250569309,709356.104543443,657029.579305738,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,50400000,NA,Liège,Antwerpen,4100,2100
1674,1856,1865,0.04057,643743.913009065,729564.250569309,643827.412579701,729615.707350461,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,50400000,NA,Liège,Liège,4100,4100
1675,1857,1858,0.01576126258,709356.104543443,657029.579305738,709363.475111041,657047.875436924,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,50400000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709356.104543443,657029.579305738,709363.965317697,657026.361015367,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,50400000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709363.475111041,657047.875436924,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.282557256,653660.176020472,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.282557256,653660.176020472,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,709363.965317697,657026.361015367,646208.995644901,737991.876296369,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,50400000,NA,Antwerpen,Liège,2100,4030
1684,1861,1343,0.000840928961799992,660314.272650435,662681.548821478,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,50400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,646208.995644901,737991.876296369,647082.772820577,737003.164927646,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,50400000,NA,Liège,Liège,4030,4030
1689,1864,1347,0.03825595628,712396.067371526,659982.79025483,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,50400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.067371526,659982.79025483,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,50400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,643827.412579701,729615.707350461,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,50400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643815.16919996,729563.846878685,643828.706001281,729569.780354938,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,50400000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643815.16919996,729563.846878685,643815.359140789,729572.409261098,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,50400000,NA,Liège,Liège,4100,4100
1697,1868,1349,0.000117249389499974,649186.543833123,695361.809008682,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,50400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649186.543833123,695361.809008682,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,50400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644164.706722473,733164.952663712,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,50400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644164.706722473,733164.952663712,644157.483094956,733161.67497756,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,50400000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644157.483094956,733161.67497756,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,50400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644157.483094956,733161.67497756,644141.457732496,733150.317523447,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,50400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644141.457732496,733150.317523447,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,50400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644141.457732496,733150.317523447,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,50400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643828.706001281,729569.780354938,643812.791390004,729529.605014338,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,50400000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643812.791390004,729529.605014338,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,50400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643812.791390004,729529.605014338,644141.457732496,733150.317523447,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,50400000,NA,Liège,Liège,4100,4102
