X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1330,1684,1685,0.00472000000000006,621409.959577974,612475.084109188,627201.098898448,619297.871972711,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,62400000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627201.098898448,619297.871972711,626365.019400428,616404.210147402,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,62400000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626514.913187527,607358.518062576,631839.951099565,742398.631687978,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,62400000,NA,Hainaut,Liège,7300,4140
1334,1686,1168,0.00191092896199996,626514.913187527,607358.518062576,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,62400000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7300,4140
1335,1687,1689,0.00192999999999999,631839.951099565,742398.631687978,666889.940351974,654622.116015464,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,62400000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631839.951099565,742398.631687978,666889.940351974,654622.116015464,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,62400000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666889.940351974,654622.116015464,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,62400000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666889.940351974,654622.116015464,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,62400000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666889.940351974,654622.116015464,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,62400000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,626365.019400428,616404.210147402,637445.148821366,674654.735072191,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,62400000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626367.33674891,616402.564728577,626366.449089864,616397.009254805,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,62400000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626367.33674891,616402.564728577,626375.462093132,616347.31326461,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,62400000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626366.449089864,616397.009254805,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,62400000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626366.449089864,616397.009254805,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,62400000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626375.462093132,616347.31326461,626414.298085479,616276.552048588,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,62400000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626375.462093132,616347.31326461,621409.959577974,612475.084109188,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,62400000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621409.959577974,612475.084109188,656416.091200902,633665.251562803,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,62400000,NA,Hainaut,BrabantWallon,7340,1480
1352,1695,1176,0.00067882385920004,626285.743689161,616249.856546125,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,62400000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656416.091200902,633665.251562803,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,62400000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656416.091200902,633665.251562803,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,62400000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626414.298085479,616276.552048588,626415.393473704,616283.318991053,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,62400000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626414.298085479,616276.552048588,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,62400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626415.393473704,616283.318991053,616567.647810237,655315.912421025,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,62400000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626415.393473704,616283.318991053,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,62400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616567.647810237,655315.912421025,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,62400000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.647810237,655315.912421025,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,62400000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637445.148821366,674654.735072191,641932.457289213,688683.550505647,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,62400000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637445.148821366,674654.735072191,637470.69023203,674448.402193722,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,62400000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641932.457289213,688683.550505647,641936.90899111,688719.580872304,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,62400000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641932.457289213,688683.550505647,641933.262541405,688677.890146264,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,62400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641936.90899111,688719.580872304,649671.492155582,664487.068658595,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,62400000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641936.90899111,688719.580872304,641943.078607594,688722.606721199,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,62400000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641943.078607594,688722.606721199,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,62400000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641943.078607594,688722.606721199,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,62400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649671.492155582,664487.068658595,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,62400000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649671.492155582,664487.068658595,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,62400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641933.262541405,688677.890146264,641026.140622162,729996.928897288,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,62400000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,641026.140622162,729996.928897288,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,62400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,641026.140622162,729996.928897288,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,62400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1375,1707,1708,0.06039455399,641944.981893812,688678.152112949,667126.367602266,665866.747134372,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,62400000,NA,Namur,VlaamsBrabant,5310,3040
1376,1707,1189,0.02286005464,641944.981893812,688678.152112949,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,62400000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667126.367602266,665866.747134372,667124.160384594,665870.385422965,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,62400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1378,1708,1190,0.00344910721499991,667126.367602266,665866.747134372,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,62400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1379,1709,1710,9.00000000000345e-05,667124.160384594,665870.385422965,667124.045311854,665878.629636407,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,62400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1380,1709,1191,0.0524839890700001,667124.160384594,665870.385422965,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,62400000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1382,1710,1711,0.00783581959900004,667124.045311854,665878.629636407,667172.570447322,665904.011876826,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,62400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667172.570447322,665904.011876826,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,62400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637470.69023203,674448.402193722,669247.359438084,615756.667299215,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,62400000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637470.69023203,674448.402193722,637466.683964584,674475.518545819,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,62400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637466.683964584,674475.518545819,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,62400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637466.982717928,674453.71099463,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,62400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,669247.359438084,615756.667299215,669229.949611481,615682.516084736,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,62400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1394,1716,1199,0.000885296013099945,669201.300893283,615832.75317077,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,62400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669229.949611481,615682.516084736,669194.662541336,615502.716003841,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,62400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1397,1718,1201,0.05493278689,669194.662541336,615502.716003841,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,62400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669194.662541336,615502.716003841,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,62400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644279.870564319,731835.199390542,707451.961803828,709472.217611178,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,62400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644279.870564319,731835.199390542,644282.774230947,731802.001947158,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,62400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644282.774230947,731802.001947158,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,62400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644282.774230947,731802.001947158,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,62400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,707451.961803828,709472.217611178,632864.774197677,649453.599863577,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,62400000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,707451.961803828,709472.217611178,652037.010053293,621735.572156817,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,62400000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632864.774197677,649453.599863577,632851.172385914,649407.703886031,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,62400000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632864.774197677,649453.599863577,632859.518781493,649473.998337141,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,62400000,NA,Hainaut,Hainaut,6230,6230
1408,1723,1206,0.00190765027300011,632859.518781493,649473.998337141,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,62400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632851.172385914,649407.703886031,632854.131862135,649392.667607449,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,62400000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633821.282096166,622353.870085789,633827.714028966,622338.777823808,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,62400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633821.282096166,622353.870085789,633804.108741489,622357.590200291,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,62400000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633827.714028966,622338.777823808,645357.330998487,759031.037918368,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,62400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645357.330998487,759031.037918368,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,62400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645357.330998487,759031.037918368,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,62400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.108741489,622357.590200291,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,62400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.108741489,622357.590200291,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,62400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632854.131862135,649392.667607449,668523.817483497,648888.500865891,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,62400000,NA,Hainaut,Bruxelles,6230,1060
1421,1730,1731,0.00480999999999998,668523.817483497,648888.500865891,668619.819688562,648887.860359299,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,62400000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668619.819688562,648887.860359299,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,62400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668619.819688562,648887.860359299,668740.851482988,648865.958696066,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,62400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668740.851482988,648865.958696066,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,62400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668740.851482988,648865.958696066,674369.798041117,653903.458126766,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,62400000,NA,Bruxelles,Bruxelles,1060,1130
1427,1733,1217,0.08594136612,674369.798041117,653903.458126766,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,62400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1130,1130
1428,1733,1216,0.03129655738,674369.798041117,653903.458126766,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,62400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1130,1060
1429,1734,1735,0.00132230996799998,652037.010053293,621735.572156817,652012.415836394,621702.31490323,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,62400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652037.010053293,621735.572156817,652042.532398497,621721.302241633,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,62400000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652012.415836394,621702.31490323,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,62400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,652042.532398497,621721.302241633,652040.961281685,621721.397627667,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,62400000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652040.961281685,621721.397627667,641134.512854915,581795.551677339,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,62400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641134.512854915,581795.551677339,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,62400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1440,1739,1740,0.00105589256799998,709340.934346035,656047.463308778,709283.101216518,656120.415748528,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,62400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709283.101216518,656120.415748528,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,62400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709283.101216518,656120.415748528,640534.531172178,725487.930938233,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,62400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.531172178,725487.930938233,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,62400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.531172178,725487.930938233,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,62400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709342.341085612,656048.331100958,710427.365289376,653967.198790247,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,62400000,NA,Antwerpen,Antwerpen,2100,2018
1447,1743,1748,0.00241000000000002,710427.365289376,653967.198790247,710418.675617697,653955.811225257,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,62400000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710427.365289376,653967.198790247,714354.625118498,656995.795101177,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,62400000,NA,Antwerpen,Antwerpen,2018,2900
1450,1744,1226,0.02245562842,714354.625118498,656995.795101177,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,62400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,668520.155363585,680582.20985714,645232.974820668,753685.222928557,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,62400000,NA,VlaamsBrabant,Liège,3360,4800
1455,1747,1230,9.07103823100108e-06,644535.472527718,755681.455968704,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,62400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.472527718,755681.455968704,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,62400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710418.675617697,653955.811225257,645959.502977419,739589.997679916,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,62400000,NA,Antwerpen,Liège,2018,4032
1460,1749,1750,0.0322679553,645959.502977419,739589.997679916,698731.069136623,667594.916655851,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,62400000,NA,Liège,Antwerpen,4032,2500
1461,1750,1751,0.000662044704200004,698731.069136623,667594.916655851,698741.271428459,667625.880759368,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,62400000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698731.069136623,667594.916655851,698723.246833579,667578.416009357,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,62400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698741.271428459,667625.880759368,672746.168146938,650486.134987219,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,62400000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698741.271428459,667625.880759368,648972.237837702,738040.975902149,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,62400000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672746.168146938,650486.134987219,660347.837113392,657781.764862633,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,62400000,NA,Bruxelles,VlaamsBrabant,1030,1560
1466,1752,1234,0.007408187249,672746.168146938,650486.134987219,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,62400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660347.837113392,657781.764862633,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,62400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660347.837113392,657781.764862633,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,62400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1470,1754,1756,0.000172863267200007,648972.237837702,738040.975902149,648928.205926704,737996.32981466,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,62400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648928.205926704,737996.32981466,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,62400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648928.205926704,737996.32981466,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,62400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648928.205926704,737996.32981466,648973.955352367,737997.147210962,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,62400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649131.923608977,736999.977593757,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,62400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649131.923608977,736999.977593757,649141.044920091,736957.355535966,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,62400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649141.044920091,736957.355535966,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,62400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649141.044920091,736957.355535966,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,62400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
