X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,1499,982,0.06324125683,638348.546533896,723968.346722269,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,313600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.04544173,609103.824835164,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,313600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648482.909401652,609041.177416452,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,313600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648482.909401652,609041.177416452,651745.449910462,741658.197134269,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,313600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.449910462,741658.197134269,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,313600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651745.449910462,741658.197134269,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,313600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
969,1504,989,0.05519661202,673865.129357757,646354.094968721,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,313600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1083,6183
973,1506,992,0.0626743802399999,673888.966478032,646393.641979708,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,313600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1083,4140
974,1506,991,0.03261973543,673888.966478032,646393.641979708,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,313600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1083,7300
975,1507,1508,0.000889945982500029,674225.633080344,646483.521062982,674227.628194062,646484.21406756,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,313600000,NA,Bruxelles,Bruxelles,1083,1083
976,1507,1528,0.000508820714199998,674225.633080344,646483.521062982,674224.713223715,646478.823708771,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,313600000,NA,Bruxelles,Bruxelles,1083,1083
977,1508,1519,0.000853638972299953,674227.628194062,646484.21406756,674231.901435882,646488.541395417,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,313600000,NA,Bruxelles,Bruxelles,1083,1083
980,1509,1510,0.09297190789,674222.690501974,646477.8774705,671534.354308827,645081.282965691,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,313600000,NA,Bruxelles,Bruxelles,1083,1080
981,1510,994,0.06090029436,671534.354308827,645081.282965691,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,313600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,674209.346138579,646473.228024006,634030.237665647,758327.188962368,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,313600000,NA,Bruxelles,Liège,1083,4845
984,1511,1512,0.03508,674209.346138579,646473.228024006,626569.528598845,607268.401445193,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,313600000,NA,Bruxelles,Hainaut,1083,7334
985,1512,1513,0.00180999999999998,626569.528598845,607268.401445193,626574.03760209,607254.047285779,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,313600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626569.528598845,607268.401445193,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,313600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626574.03760209,607254.047285779,614531.138638147,602352.635429987,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,313600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626574.03760209,607254.047285779,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,313600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.138638147,602352.635429987,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,313600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.138638147,602352.635429987,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,313600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634030.237665647,758327.188962368,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,313600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,634030.237665647,758327.188962368,634036.947661114,758328.130430596,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,313600000,NA,Liège,Liège,4845,4845
996,1517,1001,0.000339016393399949,636286.984986248,765903.762965926,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,313600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634654.631841929,753376.628198169,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,313600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,674231.901435882,646488.541395417,685221.428952165,669702.899177527,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,313600000,NA,Bruxelles,VlaamsBrabant,1083,3150
1000,1519,1520,0.000263315379300022,674231.901435882,646488.541395417,674227.169300128,646491.970532181,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,313600000,NA,Bruxelles,Bruxelles,1083,1083
1001,1520,1523,0.05993,674227.169300128,646491.970532181,633994.513480787,734126.109251131,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,313600000,NA,Bruxelles,Liège,1083,4130
1005,1522,1005,0.00547540983600003,619892.808180887,661517.162158929,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,313600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.808180887,661517.162158929,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,313600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633994.513480787,734126.109251131,633991.855053263,734116.183273334,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,313600000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633994.513480787,734126.109251131,634003.116548686,734120.829776759,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,313600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633991.855053263,734116.183273334,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,313600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633991.855053263,734116.183273334,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,313600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,634003.116548686,734120.829776759,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,313600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1014,1526,1011,1.19125681700138e-05,633903.550429636,733969.296175567,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,313600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685221.428952165,669702.899177527,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,313600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,674224.713223715,646478.823708771,674226.420249159,646479.37769314,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,313600000,NA,Bruxelles,Bruxelles,1083,1083
1018,1528,1529,0.00146146679900006,674224.713223715,646478.823708771,674223.411420056,646479.174640502,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,313600000,NA,Bruxelles,Bruxelles,1083,1083
1019,1529,1530,3.66128211399808e-05,674223.411420056,646479.174640502,674223.222420375,646476.011629254,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,313600000,NA,Bruxelles,Bruxelles,1083,1083
1020,1529,1559,3.66128211399808e-05,674223.411420056,646479.174640502,674223.222420375,646476.011629254,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,313600000,NA,Bruxelles,Bruxelles,1083,1083
1022,1530,1541,0.01345523294,674223.222420375,646476.011629254,674207.586855287,646479.260413366,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,313600000,NA,Bruxelles,Bruxelles,1083,1083
1023,1531,1532,0.0235000000000001,645873.234569117,724788.101358409,647293.737989981,720029.1716607,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,313600000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645873.234569117,724788.101358409,645849.520847738,724667.810206226,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,313600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647293.737989981,720029.1716607,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,313600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658191.447924441,758924.945556152,654001.37403764,743234.435779607,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,313600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658191.447924441,758924.945556152,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,313600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654001.37403764,743234.435779607,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,313600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654001.37403764,743234.435779607,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,313600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1032,1535,1018,0.01558765027,645849.520847738,724667.810206226,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,313600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,648573.277373404,734347.609094036,649956.881539106,740133.629303558,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,313600000,NA,Liège,Liège,4000,4020
1035,1537,1020,2.21311476299446e-05,642693.432135891,738192.916188641,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.432135891,738192.916188641,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,313600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649956.881539106,740133.629303558,649955.223369125,740134.837443087,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,313600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649956.881539106,740133.629303558,649955.223369125,740134.837443087,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,313600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649955.223369125,740134.837443087,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,313600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649955.223369125,740134.837443087,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,313600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649955.223369125,740134.837443087,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,313600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649955.223369125,740134.837443087,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,313600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,674207.586855287,646479.260413366,641153.912298429,733350.788036768,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,313600000,NA,Bruxelles,Liège,1083,4100
1044,1541,1545,0.000500771575400072,674207.586855287,646479.260413366,674208.793186229,646481.351374216,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,313600000,NA,Bruxelles,Bruxelles,1083,1083
1046,1542,1544,0.000387688828900057,641153.912298429,733350.788036768,641150.852334533,733347.894028221,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,313600000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,641150.852334533,733347.894028221,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,313600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641150.852334533,733347.894028221,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,641150.852334533,733347.894028221,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641150.852334533,733347.894028221,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,313600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1051,1545,1029,0.03031164575,674208.793186229,646481.351374216,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,313600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1083,3080
1052,1545,1546,0.01200399548,674208.793186229,646481.351374216,674020.217627213,646074.07849829,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,313600000,NA,Bruxelles,Bruxelles,1083,1083
1053,1546,1547,0.00190000000000001,674020.217627213,646074.07849829,614531.138638147,602352.635429987,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,313600000,NA,Bruxelles,Hainaut,1083,7387
1055,1547,1548,0.02955,614531.138638147,602352.635429987,650171.786323078,732778.723027894,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,313600000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614531.138638147,602352.635429987,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,313600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650171.786323078,732778.723027894,650144.017421284,732754.137241398,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,313600000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650171.786323078,732778.723027894,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,313600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650144.017421284,732754.137241398,655302.350974858,660074.327935434,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,313600000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650144.017421284,732754.137241398,650404.857468223,732762.380769572,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,313600000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650404.857468223,732762.380769572,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,313600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1063,1551,1035,0.02254797814,655302.350974858,660074.327935434,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,313600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655302.350974858,660074.327935434,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,313600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1069,1554,1556,0.0205299999999999,636087.708061479,596427.334226051,636087.579252714,596431.036715166,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,313600000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638847.495166316,595730.033625845,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,313600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.495166316,595730.033625845,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,313600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1075,1557,1041,0.00246021857899992,636087.708061479,596427.334226051,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,313600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636087.708061479,596427.334226051,647859.90071493,609978.818435879,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,313600000,NA,Hainaut,Hainaut,7601,7800
1078,1558,1043,0.00356693989099999,647859.90071493,609978.818435879,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,313600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,674223.222420375,646476.011629254,656308.533383427,650990.012090743,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,313600000,NA,Bruxelles,BrabantWallon,1083,1410
1080,1559,1592,0.03435482825,674223.222420375,646476.011629254,627361.066130668,622899.988418592,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,313600000,NA,Bruxelles,Hainaut,1083,7000
1081,1560,1566,0.000768168528800017,656308.533383427,650990.012090743,656309.972647347,650990.386756337,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,313600000,NA,BrabantWallon,BrabantWallon,1410,1410
1082,1560,1561,0.000768168528800017,656308.533383427,650990.012090743,656309.972647347,650990.386756337,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,313600000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,656309.972647347,650990.386756337,645612.030996089,739813.086340406,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,313600000,NA,BrabantWallon,Liège,1410,4051
1084,1561,1044,0.03104885246,656309.972647347,650990.386756337,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,313600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1086,1562,1563,0.00883999999999996,645612.030996089,739813.086340406,645618.815013869,739851.125962885,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,313600000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645618.815013869,739851.125962885,642037.637315268,755201.226021027,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,313600000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645618.815013869,739851.125962885,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,313600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,642037.637315268,755201.226021027,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,313600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1093,1566,1576,0.01237759303,656309.972647347,650990.386756337,655824.802772942,651129.418145678,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,313600000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,656309.972647347,650990.386756337,656343.518554957,651055.56527928,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,313600000,NA,BrabantWallon,BrabantWallon,1410,1410
1095,1567,1568,0.00183,656343.518554957,651055.56527928,643551.800280143,724688.903172659,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,313600000,NA,BrabantWallon,Liège,1410,4400
1096,1567,1050,0.0337055737700001,656343.518554957,651055.56527928,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,313600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643551.800280143,724688.903172659,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,313600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643551.800280143,724688.903172659,626574.03760209,607254.047285779,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,313600000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626574.03760209,607254.047285779,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,313600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626574.03760209,607254.047285779,643673.083995849,724742.770728788,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,313600000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643673.083995849,724742.770728788,620766.369296403,674029.60952891,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,313600000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643673.083995849,724742.770728788,645641.030823799,735934.879064686,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,313600000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645641.030823799,735934.879064686,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,313600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645641.030823799,735934.879064686,639373.043784402,732788.067250027,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,313600000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.043784402,732788.067250027,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,313600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620766.369296403,674029.60952891,614531.138638147,602352.635429987,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,313600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620766.369296403,674029.60952891,620774.670033286,674027.618924888,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,313600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.138638147,602352.635429987,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,313600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614531.138638147,602352.635429987,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,313600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620774.670033286,674027.618924888,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,313600000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620774.670033286,674027.618924888,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,313600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
