X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1351,1695,1175,0.00067882385920004,624400.031216074,608422.389695438,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,428800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656418.866938244,633665.237172638,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,428800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1356,1697,1182,0.0895454666,624400.35633735,608376.399659963,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,428800000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624402.997622408,608334.840791144,616566.021589232,655313.686263406,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,428800000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624402.997622408,608334.840791144,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,428800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.021589232,655313.686263406,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,428800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637454.934224725,673643.111980307,641948.098651768,688727.369397894,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,428800000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641948.098651768,688727.369397894,641950.546039545,688733.102140467,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,428800000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641948.098651768,688727.369397894,641942.279042399,688808.540209274,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,428800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641950.546039545,688733.102140467,649714.310651607,664542.429055932,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,428800000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641950.546039545,688733.102140467,641946.854676215,688716.192682167,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,428800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641946.854676215,688716.192682167,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,428800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641946.854676215,688716.192682167,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,428800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649714.310651607,664542.429055932,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,428800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649714.310651607,664542.429055932,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,428800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641942.279042399,688808.540209274,641945.231808219,688801.323416398,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,428800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641942.279042399,688808.540209274,642578.523624538,732406.77089105,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,428800000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642578.523624538,732406.77089105,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,428800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1376,1707,1189,0.02286005464,641945.231808219,688801.323416398,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,428800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,668225.839057259,662406.731959077,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,428800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668226.151780776,662419.563911435,668215.415479447,662426.935830191,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,428800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668215.415479447,662426.935830191,667187.621097222,665910.660742314,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,428800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667187.621097222,665910.660742314,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,428800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667187.621097222,665910.660742314,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,428800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637463.082007038,673681.652322383,637464.742629738,673785.321269702,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,428800000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637463.082007038,673681.652322383,637461.35247894,673700.89736833,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,428800000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637469.179586716,673909.832875565,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,428800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637469.179586716,673909.832875565,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,428800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637464.742629738,673785.321269702,637495.953662275,674021.578491586,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,428800000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637464.742629738,673785.321269702,627939.79785337,670686.467804662,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,428800000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,637495.953662275,674021.578491586,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,428800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,627939.79785337,670686.467804662,670446.437868155,614209.344717532,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,428800000,NA,Namur,Oost-Vlaanderen,5190,9550
1396,1717,1200,0.0874772677600001,627939.79785337,670686.467804662,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,428800000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1397,1718,1201,0.05493278689,670446.437868155,614209.344717532,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,428800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670446.437868155,614209.344717532,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,428800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1401,1720,1204,0.00066569506780001,644276.038647725,731835.787334095,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,428800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644276.038647725,731835.787334095,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,428800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,697010.157294784,687728.361403037,651626.844216381,618858.249757748,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,428800000,NA,Antwerpen,Hainaut,2260,7830
1405,1722,1724,0.01744447322,651626.844216381,618858.249757748,651726.872279259,618624.595770127,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,428800000,NA,Hainaut,Hainaut,7830,7830
1406,1722,1723,0.000204954561799919,651626.844216381,618858.249757748,632847.454144869,649525.139566753,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,428800000,NA,Hainaut,Hainaut,7830,6230
1409,1724,1725,0.002320481338,651726.872279259,618624.595770127,633802.906791953,622255.530950058,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,428800000,NA,Hainaut,Hainaut,7830,7061
1410,1724,1729,0.000410481338400048,651726.872279259,618624.595770127,651723.112301147,618593.423009167,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,428800000,NA,Hainaut,Hainaut,7830,7830
1411,1725,1726,0.00121000000000004,633802.906791953,622255.530950058,633804.057264407,622228.500283981,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,428800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633802.906791953,622255.530950058,633806.403834287,622340.346794074,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,428800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633804.057264407,622228.500283981,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,428800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.082528949,759035.452061749,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,428800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.082528949,759035.452061749,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,428800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633806.403834287,622340.346794074,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,428800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633806.403834287,622340.346794074,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,428800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651723.112301147,618593.423009167,668505.646723699,648896.06150464,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,428800000,NA,Hainaut,Bruxelles,7830,1060
1421,1730,1731,0.00480999999999998,668505.646723699,648896.06150464,668513.905075989,648888.791002437,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,428800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668505.646723699,648896.06150464,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,428800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668513.905075989,648888.791002437,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,428800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668513.905075989,648888.791002437,668748.107875123,648858.709631176,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,428800000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668748.107875123,648858.709631176,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,428800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668748.107875123,648858.709631176,668743.916077975,648559.421553024,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,428800000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668743.916077975,648559.421553024,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,428800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651974.059233733,621478.620504379,651988.394805469,621594.415900474,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,428800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651974.059233733,621478.620504379,651972.958732759,621496.684704689,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,428800000,NA,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651972.958732759,621496.684704689,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,428800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1437,1738,1221,0.0437036612,646650.351766351,608907.92953152,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,428800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646650.351766351,608907.92953152,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,428800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,709177.79865334,656314.336389516,709178.310180446,656348.308117359,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,428800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709178.310180446,656348.308117359,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,428800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709178.310180446,656348.308117359,640533.05556629,725484.25558676,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,428800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640533.05556629,725484.25558676,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,428800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709191.847320349,656286.088243851,710209.652800621,654131.065777925,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,428800000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709191.847320349,656286.088243851,721641.029815115,686052.815170692,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,428800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710209.652800621,654131.065777925,710209.920819067,654132.36440873,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,428800000,NA,Antwerpen,Antwerpen,2018,2018
1450,1744,1226,0.02245562842,714424.837881691,657124.552523833,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,428800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,669334.978319339,682657.130605111,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,428800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3370,3360
1452,1745,1746,0.03513526226,669334.978319339,682657.130605111,645246.064499756,753746.68234325,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,428800000,NA,VlaamsBrabant,Liège,3370,4800
1453,1746,1228,0.000703808780600002,645246.064499756,753746.68234325,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,428800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645246.064499756,753746.68234325,644535.244957927,755682.193112592,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,428800000,NA,Liège,Liège,4800,4821
1457,1748,1749,0.00239,710209.920819067,654132.36440873,641994.697963594,730933.18207081,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,428800000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710209.920819067,654132.36440873,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,428800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1461,1750,1751,0.000662044704200004,705560.752181926,664263.778346678,660370.749202437,658110.280070068,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,428800000,NA,Antwerpen,VlaamsBrabant,2520,1560
1462,1750,1766,0.000656570947000001,705560.752181926,664263.778346678,705560.301691591,664272.214829435,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,428800000,NA,Antwerpen,Antwerpen,2520,2520
1464,1751,1754,0.03243713673,660370.749202437,658110.280070068,648808.091156882,738211.782703699,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,428800000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660367.574039997,657980.987632006,660340.742200463,657796.832229056,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,428800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1466,1752,1234,0.007408187249,660367.574039997,657980.987632006,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,428800000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1468,1753,1232,0.1747038251,660340.742200463,657796.832229056,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,428800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648808.091156882,738211.782703699,648808.225551137,738210.335991654,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,428800000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648808.091156882,738211.782703699,648808.225551137,738210.335991654,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,428800000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648808.225551137,738210.335991654,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,428800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648808.225551137,738210.335991654,648805.969221263,738258.792194417,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,428800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648808.225551137,738210.335991654,648814.662923986,738278.137253663,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,428800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648805.969221263,738258.792194417,648805.521582367,738267.883791078,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,428800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648805.969221263,738258.792194417,649262.832441536,738257.73936918,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,428800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649262.832441536,738257.73936918,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,428800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649262.832441536,738257.73936918,649271.694436943,738202.862919122,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,428800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649271.694436943,738202.862919122,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,428800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648805.521582367,738267.883791078,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,428800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648805.521582367,738267.883791078,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,428800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648814.662923986,738278.137253663,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,428800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648814.662923986,738278.137253663,645979.544295099,759111.306133206,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,428800000,NA,Liège,Liège,4020,4821
1487,1763,1764,0.000730000000000008,645983.03374101,759126.107899277,647956.528036798,756856.425011375,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,428800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645983.03374101,759126.107899277,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,428800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647956.528036798,756856.425011375,653087.397685314,741734.992167773,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,428800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647956.528036798,756856.425011375,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,428800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653087.397685314,741734.992167773,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,428800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,705560.301691591,664272.214829435,705557.420879425,664268.117671858,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,428800000,NA,Antwerpen,Antwerpen,2520,2520
1494,1766,1785,5.47375718001897e-06,705560.301691591,664272.214829435,705561.193510996,664265.832544179,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,428800000,NA,Antwerpen,Antwerpen,2520,2520
1495,1767,1768,0.02076,705557.420879425,664268.117671858,640705.192396807,755977.840930217,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,428800000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705557.420879425,664268.117671858,614529.810023164,602351.961195118,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,428800000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640705.192396807,755977.840930217,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,428800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640705.192396807,755977.840930217,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,428800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.810023164,602351.961195118,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,428800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.810023164,602351.961195118,647106.562725328,737620.62937623,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,428800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647106.562725328,737620.62937623,647100.129205091,737691.108867687,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,428800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647106.485264674,737656.354812065,647106.531529867,737681.888254432,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,428800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647106.485264674,737656.354812065,646201.076929258,737998.630846287,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,428800000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.076929258,737998.630846287,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,428800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647106.531529867,737681.888254432,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647106.531529867,737681.888254432,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,428800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647100.129205091,737691.108867687,647168.65377453,737527.048724482,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,428800000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,647127.684658137,737770.169414715,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,428800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647168.65377453,737527.048724482,647167.580689157,737544.616385872,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,428800000,NA,Liège,Liège,4030,4030
