X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1397,1718,1201,0.05493278689,670448.691716661,614458.114719898,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,240000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670448.691716661,614458.114719898,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,240000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644280.252703424,731830.621650891,696991.344183401,687634.48983548,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,240000000,NA,Liège,Antwerpen,4100,2260
1402,1720,1203,0.00066569506780001,644284.516593186,731833.132892832,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,240000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696991.344183401,687634.48983548,646860.324557347,610838.860687226,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,240000000,NA,Antwerpen,Hainaut,2260,7822
1405,1722,1724,0.01744447322,646860.324557347,610838.860687226,646874.444963546,610860.145098043,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,240000000,NA,Hainaut,Hainaut,7822,7822
1407,1723,1205,0.00190765027300011,632857.79529398,649525.49150514,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,240000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632857.79529398,649525.49150514,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,240000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,646874.444963546,610860.145098043,646861.93181815,610846.210672539,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,240000000,NA,Hainaut,Hainaut,7822,7822
1411,1725,1726,0.00121000000000004,633655.962518937,622163.419724041,633658.167621335,622152.966910626,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,240000000,NA,Hainaut,Hainaut,7020,7020
1412,1725,1728,0.00419999999999998,633655.962518937,622163.419724041,633803.47994562,622348.926193808,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,240000000,NA,Hainaut,Hainaut,7020,7061
1413,1726,1207,0.0685693442599999,633658.167621335,622152.966910626,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,240000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7020,1930
1416,1727,1209,0.01366224044,645357.822257829,759032.716723076,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,240000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633803.47994562,622348.926193808,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,240000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633803.47994562,622348.926193808,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,240000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,646861.93181815,610846.210672539,668371.951219545,648561.783575907,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,240000000,NA,Hainaut,Bruxelles,7822,1060
1420,1729,1212,0.01158005464,646861.93181815,610846.210672539,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,240000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7822,7540
1423,1731,1214,0.00681245901600003,668367.102027033,648540.724138055,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,240000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668576.876410272,648743.218368195,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,240000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668576.876410272,648743.218368195,668573.649791846,648746.391540605,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,240000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668573.649791846,648746.391540605,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,240000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668573.649791846,648746.391540605,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,240000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651962.189171138,621715.99334755,651961.713175233,621717.672164979,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,240000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651962.189171138,621715.99334755,651961.778153286,621712.867452225,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,240000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651961.713175233,621717.672164979,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,240000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651961.713175233,621717.672164979,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,240000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1435,1737,1739,0.2835341074,651965.338100688,621713.204240924,711585.768436827,655477.822761538,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,240000000,NA,Hainaut,Antwerpen,7850,2140
1436,1737,1738,0.02504,651965.338100688,621713.204240924,641179.909356461,581956.591834356,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,240000000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641179.909356461,581956.591834356,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,240000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641179.909356461,581956.591834356,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,240000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,711585.768436827,655477.822761538,711585.940865344,655480.024278552,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,240000000,NA,Antwerpen,Antwerpen,2140,2140
1441,1740,1223,0.07923562842,711585.940865344,655480.024278552,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,240000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2140,2100
1442,1740,1741,0.1174570092,711585.940865344,655480.024278552,640536.12791801,725490.297205539,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,240000000,NA,Antwerpen,Liège,2140,4400
1443,1741,1225,2.99853320300247e-05,640536.12791801,725490.297205539,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,240000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640536.12791801,725490.297205539,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,240000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1448,1743,1744,0.05104,710237.024645097,654220.466684361,710160.734363315,654368.916154684,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,240000000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710160.734363315,654368.916154684,668770.329701152,680362.106774942,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,240000000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710160.734363315,654368.916154684,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,240000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668770.329701152,680362.106774942,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,240000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668770.329701152,680362.106774942,645235.096610631,753691.145897245,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,240000000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645235.096610631,753691.145897245,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,240000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644534.25101535,755680.780082262,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,240000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710229.277002147,654216.466876757,641968.997601803,731223.319790359,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,240000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710229.277002147,654216.466876757,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,240000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641968.997601803,731223.319790359,646315.61845424,758989.381683935,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,240000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641968.997601803,731223.319790359,698699.22825552,667740.280647456,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,240000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698699.22825552,667740.280647456,672766.500233911,650571.748058259,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,240000000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698699.22825552,667740.280647456,698701.361789287,667740.783962572,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,240000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672766.500233911,650571.748058259,672760.498067386,650497.206701342,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,240000000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672766.500233911,650571.748058259,648889.252828191,737771.171339128,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,240000000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672760.498067386,650497.206701342,660062.519043957,657778.620682416,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,240000000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672760.498067386,650497.206701342,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,240000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660062.519043957,657778.620682416,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,648889.252828191,737771.171339128,648889.711147727,737773.412848522,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,240000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648889.711147727,737773.412848522,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,240000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1474,1756,1761,0.000259999999999982,648889.711147727,737773.412848522,648884.299222683,737763.32900305,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,240000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648893.39034483,737705.677320448,648900.777991173,737712.394688694,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,240000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648893.39034483,737705.677320448,648950.41388035,737650.450233496,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,240000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648950.41388035,737650.450233496,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,240000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648950.41388035,737650.450233496,648879.859115042,737284.633692069,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,240000000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648879.859115042,737284.633692069,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,240000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648900.777991173,737712.394688694,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,240000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648900.777991173,737712.394688694,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,240000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648884.299222683,737763.32900305,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,240000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648884.299222683,737763.32900305,646235.45895604,759117.82228658,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,240000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646235.45895604,759117.82228658,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,240000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646315.61845424,758989.381683935,647954.679029748,756869.418572267,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,240000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646315.61845424,758989.381683935,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,240000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647954.679029748,756869.418572267,653061.303890477,741594.611237798,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,240000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647954.679029748,756869.418572267,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,240000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653061.303890477,741594.611237798,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,240000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653061.303890477,741594.611237798,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,240000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698701.361789287,667740.783962572,705595.43642008,664074.509043994,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,240000000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698701.361789287,667740.783962572,698701.142261026,667740.71723395,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,240000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705595.43642008,664074.509043994,640991.244937424,756372.858399025,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,240000000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640991.244937424,756372.858399025,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,240000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640991.244937424,756372.858399025,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,240000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.47897876,602353.118247092,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,240000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,646998.007212189,737108.551470482,646823.364060376,737239.036340916,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,240000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646998.007212189,737108.551470482,646991.370475236,737091.339258398,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,240000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646823.364060376,737239.036340916,646828.845589928,737233.287989797,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,240000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646823.364060376,737239.036340916,646200.850562889,737995.968856145,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,240000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.850562889,737995.968856145,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,240000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.850562889,737995.968856145,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,240000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646828.845589928,737233.287989797,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646828.845589928,737233.287989797,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,240000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646991.370475236,737091.339258398,646986.430118628,737088.017900799,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,240000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646986.430118628,737088.017900799,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,240000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647079.287574415,737000.205194747,647080.991549683,737000.126129305,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,240000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647079.287574415,737000.205194747,647074.293321657,736997.873329762,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,240000000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647080.991549683,737000.126129305,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,240000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647074.293321657,736997.873329762,647075.670566535,736998.712016461,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,240000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647074.293321657,736997.873329762,710170.781982824,652390.488094146,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,240000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710170.781982824,652390.488094146,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,240000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.781982824,652390.488094146,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,240000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647075.670566535,736998.712016461,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,240000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647733.387596447,737367.42005985,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647733.387596447,737367.42005985,647793.880464419,737402.703365269,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,240000000,NA,Liège,Liège,4030,4020
1527,1783,1263,0.01126966418,647795.699118963,737422.054250548,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647795.699118963,737422.054250548,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,240000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647387.169457848,736247.227614686,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,240000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647387.169457848,736247.227614686,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,240000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698701.142261026,667740.71723395,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,240000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698701.142261026,667740.71723395,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,240000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646315.61845424,758989.381683935,710217.924401416,654210.401287727,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,240000000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646315.61845424,758989.381683935,721892.551416165,676676.484524327,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,240000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721892.551416165,676676.484524327,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,240000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721806.481382279,676718.905765684,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,240000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721806.481382279,676718.905765684,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,240000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710217.924401416,654210.401287727,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,240000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,647885.873976589,730956.47018425,635115.382432458,753563.478105307,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,240000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647885.873976589,730956.47018425,647859.03550949,730805.72211103,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,240000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635115.382432458,753563.478105307,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,240000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635115.382432458,753563.478105307,635110.892260249,753566.164086767,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,240000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.892260249,753566.164086767,647613.418837461,737419.31200293,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,240000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.892260249,753566.164086767,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,240000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
