X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,550,455,0.01118033725,644376.140917284,735677.914993389,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,145600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644380.132967141,735688.213503152,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,145600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
454,552,553,0.04180963825,644543.13954877,735444.500736131,644548.225378237,735418.209227116,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,145600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644548.225378237,735418.209227116,644605.657622215,735310.315826877,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,145600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644605.657622215,735310.315826877,644472.290613971,734917.619972397,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,145600000,NA,Liège,Liège,4031,4031
458,554,555,0.11724,644605.657622215,735310.315826877,649981.882520471,713591.280519299,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,145600000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,649981.882520471,713591.280519299,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,145600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649981.882520471,713591.280519299,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,145600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644472.290613971,734917.619972397,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
462,556,460,0.02934622951,644472.290613971,734917.619972397,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,145600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
463,557,570,0.01604156848,644605.657622215,735310.315826877,644283.405426003,736210.848707883,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,145600000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644605.657622215,735310.315826877,643423.151740412,735036.41303811,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,145600000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,643423.151740412,735036.41303811,642123.558121218,731381.368959299,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,145600000,NA,Liège,Liège,4031,4100
466,558,564,0.01622,643423.151740412,735036.41303811,643558.264152475,734736.277501587,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,145600000,NA,Liège,Liège,4031,4031
468,559,560,0.00211816285399999,642123.558121218,731381.368959299,642103.555236637,731410.040208117,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,145600000,NA,Liège,Liège,4100,4100
469,560,463,0.000668449167700008,642103.555236637,731410.040208117,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,145600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
470,560,561,0.000461837145800004,642103.555236637,731410.040208117,642088.562409861,731450.202500404,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,145600000,NA,Liège,Liège,4100,4100
474,562,563,0.02974,642081.897742753,731442.550243299,641978.362724424,732310.109200453,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,145600000,NA,Liège,Liège,4100,4102
477,564,567,0.00289,643558.264152475,734736.277501587,643584.507510912,734603.908969016,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,145600000,NA,Liège,Liège,4031,4031
478,564,565,0.0964301302,643558.264152475,734736.277501587,645145.842109169,747835.706522841,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,145600000,NA,Liège,Liège,4031,4630
480,565,468,0.02399161844,645145.842109169,747835.706522841,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,145600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645146.570883762,747838.196305114,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645146.570883762,747838.196305114,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,145600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643584.507510912,734603.908969016,643613.903022791,734554.642233885,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,145600000,NA,Liège,Liège,4031,4031
484,567,568,0.09315,643584.507510912,734603.908969016,643952.442963077,733906.149494204,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,145600000,NA,Liège,Liège,4031,4102
485,568,471,0.06809759563,643952.442963077,733906.149494204,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,145600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643952.442963077,733906.149494204,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,145600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,643613.903022791,734554.642233885,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,145600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
488,569,473,0.00340661202200002,643613.903022791,734554.642233885,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,145600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
489,570,571,0.00195843152300001,644283.405426003,736210.848707883,644292.154165331,736210.081095908,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,145600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644283.405426003,736210.848707883,644286.921760936,736211.100125896,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,145600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644292.154165331,736210.081095908,644275.993805034,736195.832272762,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,145600000,NA,Liège,Liège,4031,4031
495,573,477,0.1673619016,642706.493309893,721732.586345832,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,145600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
497,574,478,0.1205417486,642681.153270257,721764.305828026,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,145600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
498,574,575,0.01151,642681.153270257,721764.305828026,642670.634114978,721678.191214958,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,145600000,NA,Liège,Liège,4470,4470
501,576,577,0.06025365035,648303.347474504,591749.137257644,640686.321197444,732787.766716417,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,145600000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648303.347474504,591749.137257644,648300.469607765,591805.938359236,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,145600000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640686.321197444,732787.766716417,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
505,578,481,0.00260661202200002,648300.469607765,591805.938359236,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,145600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648300.469607765,591805.938359236,648221.04848626,737898.866421555,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,145600000,NA,Hainaut,Liège,7532,4020
507,579,482,0.003413825137,648221.04848626,737898.866421555,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
508,579,483,0.003413825137,648221.04848626,737898.866421555,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
509,580,484,0.06602087432,642985.513660569,720882.442675385,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,145600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,642985.513660569,720882.442675385,644430.660589551,735523.036216945,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,145600000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644430.660589551,735523.036216945,661609.30609825,736415.077639038,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,145600000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644430.660589551,735523.036216945,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,145600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661609.30609825,736415.077639038,661614.436914815,736444.564345635,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,145600000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661609.30609825,736415.077639038,661604.560663723,736419.616917367,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,145600000,NA,Liège,Liège,4690,4690
518,584,488,0.00237382513699999,661614.436914815,736444.564345635,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644286.921760936,736211.100125896,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,145600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644286.921760936,736211.100125896,643999.309726667,736804.34957117,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,145600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644009.308302429,736793.565245203,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644009.308302429,736793.565245203,643998.280475253,736828.857091898,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,145600000,NA,Liège,Liège,4031,4031
525,588,492,0.05526054645,643998.280475253,736828.857091898,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
526,588,589,0.04402,643998.280475253,736828.857091898,653723.148765477,739496.847181891,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,145600000,NA,Liège,Liège,4031,4040
527,589,494,0.07134983607,653723.148765477,739496.847181891,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,145600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653723.148765477,739496.847181891,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643996.934170799,736799.287172926,643991.828081039,736799.491183905,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,145600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,643996.934170799,736799.287172926,645419.798062662,732547.931746321,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,145600000,NA,Liège,Liège,4031,4000
531,591,592,0.03025,645419.798062662,732547.931746321,646663.582596859,738729.045429377,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,145600000,NA,Liège,Liège,4000,4030
533,592,496,0.01433382514,646663.582596859,738729.045429377,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646663.582596859,738729.045429377,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
536,593,498,0.00201382513699999,652043.597061211,734586.776190353,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643991.828081039,736799.491183905,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
540,595,596,0.00402,644532.950370951,735445.482123843,633782.113460689,715855.949535714,0.01246,0.00844,2020.65541934423,2020.65943934423,145600000,NA,Liège,Liège,4031,4500
541,596,598,0.00223999999999999,633782.113460689,715855.949535714,644430.660589551,735523.036216945,0.0147,0.01246,2020.65943934423,2020.66167934423,145600000,NA,Liège,Liège,4500,4031
542,596,597,0.0998,633782.113460689,715855.949535714,641877.985828298,746841.053120418,0.11226,0.01246,2020.65943934423,2020.75923934423,145600000,NA,Liège,Liège,4500,4877
546,598,599,0.02873783684,644430.660589551,735523.036216945,633829.748853803,715575.657664757,0.04343783684,0.0147,2020.66167934423,2020.69041718107,145600000,NA,Liège,Liège,4031,4500
548,599,600,0.02455714769,633829.748853803,715575.657664757,633794.868921182,715960.850601685,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,145600000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633794.868921182,715960.850601685,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,145600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,630105.117807391,709275.376262566,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,145600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,630105.117807391,709275.376262566,634489.242839338,764377.127419394,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,145600000,NA,Liège,Liège,4570,4845
556,603,604,0.00262000000000001,634489.242839338,764377.127419394,634519.995831867,764394.221792335,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,145600000,NA,Liège,Liège,4845,4845
558,604,509,0.00150382513700001,634519.995831867,764394.221792335,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,634513.373110553,764312.285186064,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
561,606,512,0.01066054645,634517.331942757,764227.025277226,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
562,606,511,0.01066054645,634517.331942757,764227.025277226,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
563,607,608,0.000409254172000023,633830.472198559,715573.607293074,633830.085623629,715568.945343277,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,145600000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633830.472198559,715573.607293074,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,145600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
566,608,514,0.1862198361,633830.085623629,715568.945343277,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,145600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
568,609,625,0.000825421980099994,662208.267739708,691753.362763813,662213.725537634,691737.691706888,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,145600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662210.501078919,691742.413922928,662177.749807525,691726.235414032,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,145600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
572,611,612,0.00861999999999999,662177.749807525,691726.235414032,645040.944523664,744698.076189532,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,145600000,NA,VlaamsBrabant,Liège,3300,4877
573,612,517,0.09588054645,645040.944523664,744698.076189532,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,645040.944523664,744698.076189532,645045.75150644,744689.584566566,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,145600000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,645045.75150644,744689.584566566,645237.475670921,744724.490636433,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,145600000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,645045.75150644,744689.584566566,644781.148589646,744629.508519152,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,145600000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644781.148589646,744629.508519152,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644781.148589646,744629.508519152,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,645237.475670921,744724.490636433,637186.708135916,708769.727808418,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,145600000,NA,Liège,Liège,4877,4520
581,616,617,0.00942000000000001,637186.708135916,708769.727808418,637185.559712407,708745.525061156,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,145600000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637186.708135916,708769.727808418,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
584,617,522,0.01021054645,637185.559712407,708745.525061156,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649301.667519581,740179.57103757,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,145600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649301.667519581,740179.57103757,649303.014488069,740180.01150342,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,145600000,NA,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649303.014488069,740180.01150342,649295.816626805,740200.546078414,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,145600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649295.816626805,740200.546078414,649285.996449585,740218.548511693,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,145600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649295.816626805,740200.546078414,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649285.996449585,740218.548511693,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649285.996449585,740218.548511693,653644.798551004,731406.867128055,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,145600000,NA,Liège,Liège,4020,4450
593,622,623,0.02625082789,653644.798551004,731406.867128055,644500.831616623,729444.902381399,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,145600000,NA,Liège,Liège,4450,4101
594,622,527,0.04105278689,653644.798551004,731406.867128055,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,145600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4450,4000
595,623,624,0.000469172113600008,644500.831616623,729444.902381399,644529.084841028,729398.880511369,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,145600000,NA,Liège,Liège,4101,4101
596,623,528,0.00387299725000001,644500.831616623,729444.902381399,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
599,625,626,0.02952078289,662213.725537634,691737.691706888,660559.204036305,657218.060142125,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,145600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662213.725537634,691737.691706888,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,145600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660559.204036305,657218.060142125,660533.429446978,657342.166423002,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,145600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660559.204036305,657218.060142125,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660533.429446978,657342.166423002,660883.39586659,657942.632468201,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,145600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660533.429446978,657342.166423002,660883.39586659,657942.632468201,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,145600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660883.39586659,657942.632468201,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,145600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660883.39586659,657942.632468201,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,145600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660883.39586659,657942.632468201,623704.466412713,716741.838800625,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,145600000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,660883.39586659,657942.632468201,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,145600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623704.466412713,716741.838800625,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
613,682,689,0.00088531242260001,650775.792665178,734700.997871501,650781.092810143,734714.069762999,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,145600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650775.792665178,734700.997871501,650781.092810143,734714.069762999,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,145600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650781.092810143,734714.069762999,652519.509283271,733851.335143388,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,145600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650781.092810143,734714.069762999,661538.489102382,765471.871214498,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,145600000,NA,Liège,Liège,4000,4851
618,684,685,0.02628,652519.509283271,733851.335143388,652821.490235062,733279.305516978,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,145600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652821.490235062,733279.305516978,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,145600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661538.489102382,765471.871214498,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,145600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
