X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1605,1822,1823,0.000873443231899973,646936.923640268,737301.325271406,646895.023982202,737284.708593349,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,68800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646936.923640268,737301.325271406,646927.28458727,737301.507281243,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,68800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646895.023982202,737284.708593349,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,68800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646895.023982202,737284.708593349,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,68800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646927.28458727,737301.507281243,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646927.28458727,737301.507281243,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,68800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709407.377635243,657181.381060144,709413.020579672,657178.530505139,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,68800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709407.377635243,657181.381060144,642944.536745931,734852.895106505,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,68800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709413.020579672,657178.530505139,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,68800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709413.020579672,657178.530505139,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,68800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642944.536745931,734852.895106505,642943.215679275,734844.344870117,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,68800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642944.536745931,734852.895106505,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,68800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1618,1828,1829,0.01122,642943.215679275,734844.344870117,642937.366165331,734839.581458395,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.366165331,734839.581458395,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.366165331,734839.581458395,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,68800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.366165331,734839.581458395,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,647890.442149351,740684.788263014,708867.076260845,667961.216973881,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,68800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708867.076260845,667961.216973881,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,68800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647891.37571532,740660.310764589,647873.710197493,740637.133153878,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,68800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647891.37571532,740660.310764589,647873.530245078,740656.219804115,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,68800000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647873.530245078,740656.219804115,704501.387729816,711006.232067,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,68800000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614530.104626079,602354.416805819,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,68800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.104626079,602354.416805819,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,68800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704501.387729816,711006.232067,704831.267928216,711414.611852919,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,68800000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704501.387729816,711006.232067,704831.267928216,711414.611852919,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,68800000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704831.267928216,711414.611852919,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,68800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704831.267928216,711414.611852919,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,68800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704831.267928216,711414.611852919,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,68800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704831.267928216,711414.611852919,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,68800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647873.710197493,740637.133153878,647872.145536521,740635.012654195,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,68800000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647872.145536521,740635.012654195,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,68800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647595.664093023,739721.45583927,647581.999859126,739702.62480371,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,68800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647595.664093023,739721.45583927,647876.818251448,737657.546389336,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,68800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647581.999859126,739702.62480371,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,68800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647581.999859126,739702.62480371,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,68800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647876.818251448,737657.546389336,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,68800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673854.522803855,672518.984368237,673869.056184781,672562.99088665,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,68800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673854.522803855,672518.984368237,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,68800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673869.056184781,672562.99088665,673869.112440209,672556.513137191,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,68800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673869.056184781,672562.99088665,673869.112440209,672556.513137191,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,68800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673869.112440209,672556.513137191,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,68800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673869.112440209,672556.513137191,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,68800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673869.112440209,672556.513137191,679732.209682762,675313.200368262,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,68800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673869.112440209,672556.513137191,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,68800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1658,1848,1330,0.01405943804,679732.209682762,675313.200368262,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,68800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,645103.867563911,731305.96488176,645086.665275139,731336.672980268,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,68800000,NA,Liège,Liège,4100,4100
1660,1849,1855,0.000436303824799977,645103.867563911,731305.96488176,645098.812748467,731310.866236873,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,68800000,NA,Liège,Liège,4100,4100
1661,1850,1851,0.02393,645086.665275139,731336.672980268,691526.504227626,675859.805297546,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,68800000,NA,Liège,Antwerpen,4100,2220
1663,1851,1332,0.01160234973,691526.504227626,675859.805297546,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,68800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1666,1852,1334,0.000200289147699984,637940.504164411,720422.100196199,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,68800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637970.519614072,720357.945185158,644834.966875977,737976.042749538,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,68800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637970.519614072,720357.945185158,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,68800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644834.966875977,737976.042749538,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,68800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644834.966875977,737976.042749538,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,68800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,645098.812748467,731310.866236873,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,68800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
1672,1855,1856,0.000251840368000023,645098.812748467,731310.866236873,645115.442072968,731311.983726073,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,68800000,NA,Liège,Liège,4100,4100
1673,1856,1857,0.01928,645115.442072968,731311.983726073,709464.632248716,657008.658442643,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,68800000,NA,Liège,Antwerpen,4100,2100
1675,1857,1858,0.01576126258,709464.632248716,657008.658442643,709373.216366718,657044.467176307,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,68800000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709464.632248716,657008.658442643,709476.771669534,656990.892285115,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,68800000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709373.216366718,657044.467176307,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,68800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709373.216366718,657044.467176307,709195.032546988,653659.491479093,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,68800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.032546988,653659.491479093,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,68800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.032546988,653659.491479093,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,68800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709476.771669534,656990.892285115,660308.479699617,662705.507433092,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,68800000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709476.771669534,656990.892285115,646190.540109045,737953.245001646,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,68800000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660308.479699617,662705.507433092,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646190.540109045,737953.245001646,712395.9865224,659985.117344124,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,68800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646190.540109045,737953.245001646,646949.459291979,737026.112111643,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,68800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646949.459291979,737026.112111643,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,68800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646949.459291979,737026.112111643,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,68800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712395.9865224,659985.117344124,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,68800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,645050.433114547,731387.247048641,645080.534493036,731357.23369885,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,68800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,645050.433114547,731387.247048641,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,645080.534493036,731357.23369885,645067.476894462,731353.596769328,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,68800000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,645080.534493036,731357.23369885,645085.710753443,731459.972970568,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,68800000,NA,Liège,Liège,4100,4100
1697,1868,1349,0.000117249389499974,649178.419790148,695358.108478405,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,68800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649178.419790148,695358.108478405,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,68800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644994.406950477,731246.774652797,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1700,1869,1870,0.00514999999999999,644994.406950477,731246.774652797,644166.381909035,733161.127271734,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,68800000,NA,Liège,Liège,4100,4102
1701,1870,1352,0.00340382513699999,644166.381909035,733161.127271734,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644166.381909035,733161.127271734,644189.412755186,733042.27382839,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,68800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644189.412755186,733042.27382839,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,68800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644189.412755186,733042.27382839,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,645067.476894462,731353.596769328,645343.924947667,731747.171917942,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,68800000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,645067.476894462,731353.596769328,645068.798228702,731368.608245131,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,68800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,645343.924947667,731747.171917942,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,68800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,645343.924947667,731747.171917942,644189.412755186,733042.27382839,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,68800000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644189.412755186,733042.27382839,644948.472492581,731615.830637606,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,68800000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,645444.422187704,731753.158606384,649655.61614722,701852.634296109,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,68800000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,645444.422187704,731753.158606384,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,68800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1714,1876,1881,0.00224000000000002,649655.61614722,701852.634296109,627970.452208236,693298.572134741,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,68800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649607.022415025,701825.309718326,647101.886297943,739978.013968686,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,68800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649607.022415025,701825.309718326,649614.43927401,701802.429104175,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,68800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647101.886297943,739978.013968686,630775.156947016,694751.506297847,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,68800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647101.886297943,739978.013968686,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,68800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630775.156947016,694751.506297847,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,68800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649614.43927401,701802.429104175,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,68800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627970.452208236,693298.572134741,660521.468634159,572085.756604469,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,68800000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627882.312397824,693262.310701698,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,68800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.312397824,693262.310701698,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,68800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660521.468634159,572085.756604469,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,68800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.699003827,739314.919699152,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,68800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.699003827,739314.919699152,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,68800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644948.472492581,731615.830637606,644948.092902369,731612.817536168,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,68800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,639518.420373989,729789.899153331,639517.935896854,729790.383541001,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,68800000,NA,Liège,Liège,4121,4121
1734,1886,1907,7.11356545799458e-05,639518.420373989,729789.899153331,639516.514929294,729788.143713087,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,68800000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,639517.935896854,729790.383541001,638802.011414375,747405.18773959,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68800000,NA,Liège,Liège,4121,4870
1737,1888,1367,0.1858975956,638802.011414375,747405.18773959,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1738,1888,1889,0.02757,638802.011414375,747405.18773959,636990.000750186,717513.369131991,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,68800000,NA,Liège,Liège,4870,4540
1739,1889,1891,0.02650701774,636990.000750186,717513.369131991,644070.1093681,737586.105068097,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,68800000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,636990.000750186,717513.369131991,627542.875335428,620929.275110451,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,68800000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627542.875335428,620929.275110451,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,68800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627542.875335428,620929.275110451,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,68800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644070.1093681,737586.105068097,644088.680943038,737634.346539488,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,68800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644070.1093681,737586.105068097,643355.037459673,760205.030866487,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,68800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643355.037459673,760205.030866487,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,68800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1747,1893,1372,0.1314775956,644088.680943038,737634.346539488,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
