X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1471,1755,1236,0.08785508197,648499.924027368,738532.98324416,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,240800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648499.924027368,738532.98324416,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,240800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648499.924027368,738532.98324416,648569.486960784,738543.951719329,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,240800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648569.486960784,738543.951719329,648570.241875441,738548.485175558,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,240800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648591.546265065,738858.331353337,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,240800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,648631.002793945,738732.69704999,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,240800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648631.002793945,738732.69704999,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,240800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648570.241875441,738548.485175558,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,240800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648570.241875441,738548.485175558,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,240800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648500.491936646,738567.113132468,646273.531260614,758859.730618985,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,240800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646273.531260614,758859.730618985,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,240800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,646273.531260614,758859.730618985,646275.11839554,758870.263331879,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,240800000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646275.11839554,758870.263331879,647962.535434159,756882.366664815,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,240800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646275.11839554,758870.263331879,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,240800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647962.535434159,756882.366664815,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,240800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653072.904641227,741574.761636413,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,240800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653072.904641227,741574.761636413,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,240800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698555.142814191,667457.986045464,705608.067061504,664168.655244329,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,240800000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698555.142814191,667457.986045464,698555.43183618,667459.302897011,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,240800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705608.067061504,664168.655244329,641669.923222638,755607.109512727,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,240800000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705608.067061504,664168.655244329,614530.645868523,602352.581966393,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,240800000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,641669.923222638,755607.109512727,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,240800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,641669.923222638,755607.109512727,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,240800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.645868523,602352.581966393,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,240800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.645868523,602352.581966393,646976.802573912,737129.528917848,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,240800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646976.802573912,737129.528917848,646976.463295275,737129.01123057,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,240800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646888.15349928,737602.302793148,646890.743843397,737630.566364615,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,240800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646888.15349928,737602.302793148,646200.898642174,737993.56689981,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,240800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.898642174,737993.56689981,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,240800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.898642174,737993.56689981,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,240800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,646890.743843397,737630.566364615,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,240800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646976.463295275,737129.01123057,646970.714022291,737142.761589134,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,240800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646976.463295275,737129.01123057,647072.12077285,736989.741897358,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,240800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646970.714022291,737142.761589134,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,240800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1515,1777,1257,0.00133562841500001,647071.705396142,736980.717374638,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,240800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647071.705396142,736980.717374638,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,240800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647070.434603789,736998.386967828,710168.667194056,652393.432035138,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,240800000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710168.667194056,652393.432035138,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,240800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647070.374826979,737003.222192712,647791.88111555,737571.344013687,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,240800000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647070.374826979,737003.222192712,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,240800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647791.88111555,737571.344013687,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,240800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647791.88111555,737571.344013687,647782.177483511,737578.59804425,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,240800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647782.177483511,737578.59804425,647384.024932542,736223.265559642,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,240800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647786.494331973,737442.256674594,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,240800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647786.494331973,737442.256674594,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,240800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647384.024932542,736223.265559642,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,240800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647384.024932542,736223.265559642,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,240800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1533,1786,1789,0.00219000000000003,646275.11839554,758870.263331879,710201.863113525,654410.264991341,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,240800000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,646275.11839554,758870.263331879,721893.964351683,676732.595504209,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,240800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721893.964351683,676732.595504209,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,240800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721891.862513601,676885.891282559,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,240800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721891.862513601,676885.891282559,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,240800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710201.863113525,654410.264991341,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,240800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1541,1790,1791,0.00202531620099999,647743.757093008,732015.866417862,635113.319470716,753554.876724365,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,240800000,NA,Liège,Liège,4420,4910
1544,1791,1792,0.01370945878,635113.319470716,753554.876724365,635110.728264286,753564.27918422,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,240800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.728264286,753564.27918422,647610.21563381,737296.595858694,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,240800000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.728264286,753564.27918422,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,240800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647610.21563381,737296.595858694,647616.516737748,737403.997916085,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,240800000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647610.21563381,737296.595858694,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,240800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647616.516737748,737403.997916085,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,240800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647841.253074762,730776.392078919,647840.933528226,730755.712349987,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,240800000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647841.253074762,730776.392078919,647837.820625181,730757.533311283,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,240800000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647840.933528226,730755.712349987,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,240800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638344.520912253,703827.237365938,638344.214297666,703812.716427569,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,240800000,NA,Liège,Liège,4217,4217
1558,1798,1799,0.01473,638344.214297666,703812.716427569,638343.707932457,703808.524885497,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,240800000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.707932457,703808.524885497,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,240800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711391.234050706,660726.678226508,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,240800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1563,1801,1849,0.004311855807,647837.820625181,730757.533311283,647836.220385184,730825.720605322,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,240800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647837.820625181,730757.533311283,646888.15349928,737602.302793148,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,240800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646888.15349928,737602.302793148,680139.406909643,708531.802914653,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,240800000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680139.406909643,708531.802914653,680138.982650554,708540.310867066,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,240800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680139.406909643,708531.802914653,680139.490097039,708531.835923707,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,240800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680139.490097039,708531.835923707,645735.251968593,723376.132070103,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,240800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680139.490097039,708531.835923707,680138.3318524,708524.769311537,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,240800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645735.251968593,723376.132070103,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,240800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645735.251968593,723376.132070103,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,240800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680138.3318524,708524.769311537,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,240800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680138.3318524,708524.769311537,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,240800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680138.982650554,708540.310867066,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,240800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676462.39257372,647165.333316362,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,240800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676462.39257372,647165.333316362,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,240800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621569.492904855,612603.180763897,651824.207460643,739620.137467174,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,240800000,NA,Hainaut,Liège,7340,4040
1581,1810,1811,0.001903844943,704107.849287722,685658.956928586,713295.007550933,653194.748469605,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,240800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704107.849287722,685658.956928586,704107.063760868,685652.408546233,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,240800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713295.007550933,653194.748469605,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,240800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713295.007550933,653194.748469605,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,240800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704107.063760868,685652.408546233,705588.222611973,680981.188582315,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,240800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704107.063760868,685652.408546233,704107.427445736,685637.399409972,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,240800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704107.427445736,685637.399409972,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,240800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704107.427445736,685637.399409972,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,240800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1591,1815,1816,0.00701000000000002,651824.207460643,739620.137467174,651823.898647624,739649.923860073,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,240800000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,651824.207460643,739620.137467174,651824.226322277,739620.434282639,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,240800000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651823.898647624,739649.923860073,650227.703802395,740110.857409062,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,240800000,NA,Liège,Liège,4040,4020
1595,1817,1818,0.01777074446,650227.703802395,740110.857409062,650104.932280426,740250.524668118,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,240800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650227.703802395,740110.857409062,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,240800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,650104.932280426,740250.524668118,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,240800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,650104.932280426,740250.524668118,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,240800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,651815.297702569,739616.16333579,651812.695690735,739599.124787729,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,240800000,NA,Liège,Liège,4040,4040
1600,1819,1821,0.00186999999999998,651815.297702569,739616.16333579,651809.622101134,739676.703140832,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,240800000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,651812.695690735,739599.124787729,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,240800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1602,1820,1301,0.02169907104,651812.695690735,739599.124787729,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,240800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1603,1821,1822,0.00294655676799999,651809.622101134,739676.703140832,646948.637007026,737120.686501799,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,240800000,NA,Liège,Liège,4040,4030
1605,1822,1823,0.000873443231899973,646948.637007026,737120.686501799,646947.773140544,737120.875825651,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,240800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646948.637007026,737120.686501799,646948.819079919,737115.703949341,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,240800000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646947.773140544,737120.875825651,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,240800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1611,1825,1826,0.000363556128199993,709465.774699986,657151.715040352,709465.786882807,657168.744532999,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,240800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709465.774699986,657151.715040352,640169.780359093,736912.659805283,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,240800000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709465.786882807,657168.744532999,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,240800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709465.786882807,657168.744532999,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,240800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640169.780359093,736912.659805283,640169.132564308,736910.655575614,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,240800000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640169.132564308,736910.655575614,642937.482728484,734839.012374451,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,240800000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640169.132564308,736910.655575614,642937.482728484,734839.012374451,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,240800000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.482728484,734839.012374451,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.482728484,734839.012374451,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,240800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.482728484,734839.012374451,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.482728484,734839.012374451,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,651824.226322277,739620.434282639,647597.108202151,739490.471597198,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,240800000,NA,Liège,Liège,4040,4020
