X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1843,1941,1421,0.00309382513699996,628813.000394827,725319.367840906,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628813.000394827,725319.367840906,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,136800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647564.312360244,735127.780687197,647671.505768662,735193.149835589,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,136800000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647564.312360244,735127.780687197,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,136800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,647671.505768662,735193.149835589,647715.278231384,735182.72000638,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,136800000,NA,Liège,Liège,4000,4000
1849,1944,1945,0.00396722941500005,647715.278231384,735182.72000638,647834.327506481,735037.40755418,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,136800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647715.278231384,735182.72000638,647728.229549962,735267.354754773,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,136800000,NA,Liège,Liège,4000,4020
1853,1946,1425,0.00284437158499995,647921.12626547,734954.188737382,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,136800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632616.974461063,747065.877270955,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,136800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632616.974461063,747065.877270955,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,136800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647728.229549962,735267.354754773,632939.395411511,708617.428952339,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,136800000,NA,Liège,Liège,4020,4500
1862,1950,1951,0.00624999999999998,647708.275949889,735283.46843893,647572.981589452,735021.979043479,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,136800000,NA,Liège,Liège,4020,4000
1863,1951,1431,0.000771092896100001,647572.981589452,735021.979043479,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,136800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647572.981589452,735021.979043479,647479.735871409,734773.349872239,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,136800000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647479.735871409,734773.349872239,647471.743302311,734777.218049641,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,136800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647471.743302311,734777.218049641,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646631.96382802,735315.214272384,614529.296927748,602315.38706544,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,136800000,NA,Liège,Hainaut,4000,7387
1871,1955,1435,0.01055054645,614529.296927748,602315.38706544,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,639213.890037553,730132.199802125,638951.792365282,729971.719270313,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,136800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,639213.890037553,730132.199802125,638951.792365282,729971.719270313,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,136800000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,638951.792365282,729971.719270313,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,136800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,638951.792365282,729971.719270313,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,136800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1880,1959,1965,0.02346584838,644569.082202257,731444.484043686,644591.630190705,731519.078841801,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,136800000,NA,Liège,Liège,4100,4100
1881,1960,1961,0.0361900000000001,644737.065828783,731392.631644822,644808.247946648,730657.523624231,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,136800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644785.705489889,730719.467894867,644773.33613692,730946.047524819,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,136800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644785.705489889,730719.467894867,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644773.33613692,730946.047524819,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,136800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644779.222315673,730937.651007745,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,136800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644779.222315673,730937.651007745,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,136800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644591.630190705,731519.078841801,644594.401375963,731525.977656303,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,136800000,NA,Liège,Liège,4100,4100
1892,1965,1967,0.000904151622600047,644591.630190705,731519.078841801,644594.401375963,731525.977656303,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,136800000,NA,Liège,Liège,4100,4100
1893,1966,1447,0.03278661202,644594.401375963,731525.977656303,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,136800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4100,4020
1895,1967,1968,0.0188293267,644594.401375963,731525.977656303,645351.117110642,740035.325587135,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,136800000,NA,Liège,Liège,4100,4051
1896,1967,1970,0.00573000000000001,644594.401375963,731525.977656303,643230.014903937,736741.071226719,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,136800000,NA,Liège,Liège,4100,4053
1897,1968,1969,0.000310673300999986,645351.117110642,740035.325587135,645346.033275504,740042.318147136,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,136800000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645351.117110642,740035.325587135,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,136800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645346.033275504,740042.318147136,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,136800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645346.033275504,740042.318147136,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,136800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643230.014903937,736741.071226719,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,136800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643242.486289764,736694.385286182,634857.14427596,734132.10672829,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,136800000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643242.486289764,736694.385286182,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,136800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634857.14427596,734132.10672829,634874.478625727,734127.231501278,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,136800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634857.14427596,734132.10672829,634898.797266289,733705.857982936,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,136800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,634898.797266289,733705.857982936,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1910,1974,1981,0.001479543079,634874.478625727,734127.231501278,646191.274907003,745255.100742867,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,136800000,NA,Liège,Liège,4130,4630
1912,1975,1976,1.49432873699507e-05,634862.548532604,734111.859611241,634864.676606092,734107.913849853,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,136800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634864.676606092,734107.913849853,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634864.676606092,734107.913849853,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634864.676606092,734107.913849853,639489.781254766,723297.503377223,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,136800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639489.781254766,723297.503377223,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639489.781254766,723297.503377223,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634886.249650163,733978.83931836,652557.109678344,741446.946130645,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,136800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634886.249650163,733978.83931836,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,136800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652557.109678344,741446.946130645,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652557.109678344,741446.946130645,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,136800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,646191.274907003,745255.100742867,646190.443239709,745260.202329437,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,136800000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646317.570987532,745375.054300448,646318.188599556,745365.073077112,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,136800000,NA,Liège,Liège,4630,4630
1927,1983,1984,0.04501,646318.188599556,745365.073077112,646412.522514932,745396.729168477,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,136800000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646318.188599556,745365.073077112,640306.215653023,747533.290645898,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,136800000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646412.522514932,745396.729168477,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646412.522514932,745396.729168477,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640306.215653023,747533.290645898,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,136800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646190.443239709,745260.202329437,646189.036063578,745263.535363638,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,136800000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646190.443239709,745260.202329437,648529.648875433,741487.928871412,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,136800000,NA,Liège,Liège,4630,4610
1936,1987,1988,0.00511845540300004,648529.648875433,741487.928871412,647373.869820355,738434.004785964,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,136800000,NA,Liège,Liège,4610,4030
1937,1988,1989,0.00873154459699998,647373.869820355,738434.004785964,647306.467251783,738509.126127049,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,136800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647373.869820355,738434.004785964,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,136800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647306.467251783,738509.126127049,646307.883686223,733532.78249982,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,136800000,NA,Liège,Liège,4030,4420
1940,1989,1470,0.00223661202199998,647306.467251783,738509.126127049,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,136800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646307.883686223,733532.78249982,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,136800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1945,1992,1993,0.0742759079,646189.036063578,745263.535363638,646165.536319916,745255.021164035,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,136800000,NA,Liège,Liège,4630,4630
1946,1992,1474,0.1076805464,646189.036063578,745263.535363638,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,136800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,646165.536319916,745255.021164035,646170.837374706,745261.742370135,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,136800000,NA,Liège,Liège,4630,4630
1948,1993,1994,0.0210940921,646165.536319916,745255.021164035,646155.995072286,745188.112856407,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,136800000,NA,Liège,Liège,4630,4621
1949,1994,1475,0.00411382513699998,646155.995072286,745188.112856407,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,136800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4621,4600
1952,1995,1996,0.000940000000000052,628585.232330233,746118.031679136,628577.256461303,746093.487854474,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,136800000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628577.256461303,746093.487854474,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,136800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1957,1998,1482,0.0274726776,644632.690155724,731412.98097592,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,136800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644632.690155724,731412.98097592,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,136800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721641.13454536,686052.467215178,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,136800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,671722.142062754,648133.410526297,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,136800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671722.142062754,648133.410526297,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,136800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644663.174307824,719866.669005429,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,136800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,632171.986660765,716901.993348429,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,136800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,632171.986660765,716901.993348429,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,136800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,693082.955162127,713033.375369216,693950.681912646,714393.082663656,0.01991,0,2020.24503934427,2020.26494934427,136800000,NA,Limburg,Limburg,3550,3582
1968,2011,2013,0.05949,693082.955162127,713033.375369216,693763.752360885,716824.875574912,0.05949,0,2020.24503934427,2020.30452934427,136800000,NA,Limburg,Limburg,3550,3550
1971,2013,2008,0.01514278689,693763.752360885,716824.875574912,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,136800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693763.752360885,716824.875574912,694134.898099439,719520.401096751,0.07734,0.05949,2020.30452934427,2020.32237934427,136800000,NA,Limburg,Limburg,3550,3530
1973,2014,2009,0.02734743169,694134.898099439,719520.401096751,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,136800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1975,2029,2030,0.03400154916,692264.494352356,717286.568628605,690666.563993472,717191.16886325,0.03400154916,0,2020.20837610544,2020.2423776546,136800000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,692264.494352356,717286.568628605,692252.45907227,717259.589285919,0.000433238768600019,0,2020.20837610544,2020.20880934421,136800000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690666.563993472,717191.16886325,690678.167980932,717186.610792212,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,136800000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690678.167980932,717186.610792212,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,136800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690678.167980932,717186.610792212,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,136800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,692252.45907227,717259.589285919,692275.809102027,717254.885228099,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,136800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692252.45907227,717259.589285919,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,136800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692275.809102027,717254.885228099,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,136800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,692275.809102027,717254.885228099,692256.971210748,717246.773755239,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,136800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,692256.971210748,717246.773755239,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,136800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,692256.971210748,717246.773755239,692264.298942805,717258.3121782,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,136800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,692264.298942805,717258.3121782,691947.555032403,717381.053740946,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,136800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692264.298942805,717258.3121782,692269.022778251,717244.924729458,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,136800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,692269.022778251,717244.924729458,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,136800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,692269.022778251,717244.924729458,695278.384969317,713448.00939643,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,136800000,NA,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,695278.384969317,713448.00939643,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,136800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691947.555032403,717381.053740946,691953.494148715,717403.844557179,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,136800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691947.555032403,717381.053740946,624976.49965494,614696.518731619,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,136800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,691953.494148715,717403.844557179,691842.824133066,717339.121525874,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,136800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691953.494148715,717403.844557179,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,136800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,691842.824133066,717339.121525874,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,136800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691842.824133066,717339.121525874,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,136800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624976.49965494,614696.518731619,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,136800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,678203.990428544,651967.932732337,678687.964731123,651895.439065579,0.02999,0,2020.22941934426,2020.25940934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2004,2049,2050,0.05141,678687.964731123,651895.439065579,680354.721482181,656659.333184938,0.0814,0.02999,2020.25940934426,2020.31081934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,680354.721482181,656659.333184938,685072.541344447,651585.553596736,0.09346,0.0814,2020.31081934426,2020.32287934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680354.721482181,656659.333184938,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,136800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685072.541344447,651585.553596736,685423.598789466,651436.020203354,0.09571,0.09346,2020.32287934426,2020.32512934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
