X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1744,1891,1892,0.01652298226,644069.034341617,737695.723991764,643277.159362666,760492.034363203,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,221200000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643277.159362666,760492.034363203,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643277.159362666,760492.034363203,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644068.060907432,737698.800957991,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,221200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644068.060907432,737698.800957991,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,221200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644242.529061647,737484.882062956,638852.600860155,730135.34907485,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,221200000,NA,Liège,Liège,4031,4100
1750,1894,1900,0.07063537573,644242.529061647,737484.882062956,644918.897808968,727408.321700015,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,221200000,NA,Liège,Liège,4031,4400
1751,1895,1899,0.000574514216299948,638852.600860155,730135.34907485,638849.830035747,730153.83194259,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,221200000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638852.600860155,730135.34907485,635129.616119994,707398.37228807,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,221200000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635129.616119994,707398.37228807,635394.868705493,706126.732575106,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,221200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635394.868705493,706126.732575106,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,221200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635394.868705493,706126.732575106,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,221200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635132.01258265,707396.55834933,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,221200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635132.01258265,707396.55834933,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,221200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638849.830035747,730153.83194259,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638849.830035747,730153.83194259,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,644918.897808968,727408.321700015,644915.325667828,727407.506898646,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,221200000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,644918.897808968,727408.321700015,644915.325667828,727407.506898646,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,221200000,NA,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,644915.325667828,727407.506898646,646251.730751896,726424.806965997,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,221200000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,644915.325667828,727407.506898646,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1768,1903,1904,0.000467085562099956,646251.730751896,726424.806965997,636657.001526057,729669.562661394,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,221200000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636657.001526057,729669.562661394,636655.247097669,729669.47134978,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,221200000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636655.247097669,729669.47134978,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636655.247097669,729669.47134978,636657.966821955,729667.179940255,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,221200000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636657.966821955,729667.179940255,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,221200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,643910.085023842,729874.514515411,643907.429260122,729871.627259128,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,221200000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643907.429260122,729871.627259128,643901.152266052,729881.79208086,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,221200000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643903.918501561,730032.953320694,644016.814986126,731123.675606629,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,221200000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643903.918501561,730032.953320694,643903.691622569,730034.159617669,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,221200000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,644016.814986126,731123.675606629,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,221200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,644016.814986126,731123.675606629,644035.376832557,731083.323272547,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,221200000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,644035.376832557,731083.323272547,632921.83116417,708618.540516943,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,221200000,NA,Liège,Liège,4100,4500
1786,1912,1389,0.000494371584800035,632921.83116417,708618.540516943,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,221200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644067.416311008,731065.632569412,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1789,1914,1915,0.01966202256,643903.691622569,730034.159617669,640379.052771425,717486.255363833,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,221200000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643903.691622569,730034.159617669,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,221200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640379.052771425,717486.255363833,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,221200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640379.052771425,717486.255363833,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,221200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,643901.152266052,729881.79208086,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,221200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1796,1917,1397,0.1830798361,643911.636552772,729889.838071242,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,221200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643905.044171093,729897.755873805,643909.99311308,729660.060583688,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,221200000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643905.044171093,729897.755873805,643928.119306662,730099.593493501,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,221200000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643928.119306662,730099.593493501,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1801,1920,1923,0.000680000000000014,651303.905446066,737462.646587826,651467.575472014,737393.635512399,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,221200000,NA,Liège,Liège,4040,4040
1803,1921,1399,0.00347382513700001,637818.206233045,722798.7942495,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637817.680688238,722797.403602526,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637817.680688238,722797.403602526,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651467.575472014,737393.635512399,637817.680688238,722797.403602526,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,221200000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637817.680688238,722797.403602526,651466.778790406,737395.792813416,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,221200000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637817.680688238,722797.403602526,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651466.778790406,737395.792813416,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651466.778790406,737395.792813416,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643909.99311308,729660.060583688,642066.718571467,730836.426850718,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,221200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643947.183953038,729884.361578212,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,221200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643947.183953038,729884.361578212,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,221200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,642066.718571467,730836.426850718,647803.277072659,737439.143388257,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,221200000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647803.277072659,737439.143388257,641997.677650614,731091.296500687,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,221200000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642072.389279859,730830.159995355,641693.232630552,739931.389529303,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,221200000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,642072.389279859,730830.159995355,642071.373295874,730863.092171735,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,221200000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642071.373295874,730863.092171735,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,221200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,641693.232630552,739931.389529303,642788.29538638,739425.639640815,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,221200000,NA,Liège,Liège,4050,4051
1827,1933,1411,0.03030382514,642788.29538638,739425.639640815,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,641693.225611926,739931.707853911,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,221200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,641693.225611926,739931.707853911,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,221200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641997.677650614,731091.296500687,645608.678187399,741303.12445008,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,221200000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641997.677650614,731091.296500687,641994.587752082,731088.49891769,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,221200000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645608.678187399,741303.12445008,645618.594864618,741321.026453975,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,221200000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645608.678187399,741303.12445008,645610.358999641,741308.249274987,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,221200000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645618.594864618,741321.026453975,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645618.594864618,741321.026453975,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,221200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645610.358999641,741308.249274987,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1840,1939,1940,7.00000000000145e-05,641994.587752082,731088.49891769,637817.680688238,722797.403602526,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,221200000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637817.680688238,722797.403602526,628886.344199924,725132.434238943,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,221200000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628886.344199924,725132.434238943,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628886.344199924,725132.434238943,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,221200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642001.979076836,731100.375503544,642003.354607638,731092.883384683,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,221200000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642001.979076836,731100.375503544,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,221200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,642003.354607638,731092.883384683,647502.077773768,734880.695342288,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,221200000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,642003.354607638,731092.883384683,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,221200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647502.077773768,734880.695342288,647840.761846802,734807.781058522,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,221200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647502.077773768,734880.695342288,647506.916305378,734831.587837386,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,221200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647840.761846802,734807.781058522,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,221200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647840.761846802,734807.781058522,647888.910079884,734872.709870023,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,221200000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647888.910079884,734872.709870023,632496.720835533,747279.869396783,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,221200000,NA,Liège,Liège,4000,4910
1855,1947,1427,0.06808759563,632496.720835533,747279.869396783,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,221200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
1856,1947,1426,0.06808759563,632496.720835533,747279.869396783,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,221200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
1857,1948,1949,0.00175000000000003,647506.916305378,734831.587837386,632921.83116417,708618.540516943,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,221200000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647506.916305378,734831.587837386,647506.020272652,734830.861047033,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,221200000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632921.83116417,708618.540516943,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,221200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632921.83116417,708618.540516943,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,221200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647506.020272652,734830.861047033,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,221200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647506.020272652,734830.861047033,647391.360257538,734450.081115946,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,221200000,NA,Liège,Liège,4000,4000
1864,1951,1952,0.06879,647391.360257538,734450.081115946,647310.78806776,734521.148463681,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,221200000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647310.78806776,734521.148463681,647310.527177192,734615.332912566,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,221200000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647310.527177192,734615.332912566,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646302.914412563,735925.848734687,614534.770760655,602348.437157813,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,221200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646302.914412563,735925.848734687,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614534.770760655,602348.437157813,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,643908.899250047,729874.785084039,643905.026809201,729876.356746679,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,221200000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643908.899250047,729874.785084039,643905.026809201,729876.356746679,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,221200000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643905.026809201,729876.356746679,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,221200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643905.026809201,729876.356746679,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,221200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1879,1959,1960,0.02403,644247.683946106,731612.966931305,644297.493014259,731421.722381812,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,221200000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644247.683946106,731612.966931305,643237.357798471,736675.776204345,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,221200000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644297.493014259,731421.722381812,644566.09751602,730781.657058243,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,221200000,NA,Liège,Liège,4100,4100
1883,1961,1442,0.08710054645,644566.09751602,730781.657058243,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1887,1963,1444,0.06763759563,644733.724671232,730817.36692254,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,221200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644733.724671232,730817.36692254,644733.092466302,730820.573607826,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,221200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644733.092466302,730820.573607826,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,221200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644733.092466302,730820.573607826,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,221200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643237.357798471,736675.776204345,643236.849443958,736677.061122464,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,221200000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643237.357798471,736675.776204345,643236.849443958,736677.061122464,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,221200000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643236.849443958,736677.061122464,643236.276384629,736714.05563833,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,221200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643223.455347059,736662.287175046,643277.38513421,736597.6499628,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,221200000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643223.455347059,736662.287175046,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,221200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643277.38513421,736597.6499628,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,221200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643277.38513421,736597.6499628,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,221200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
