X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1879,1959,1960,0.02403,644297.282851184,732886.310554115,645353.646681667,733473.938322518,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,345600000,NA,Liège,Liège,4102,4000
1880,1959,1965,0.02346584838,644297.282851184,732886.310554115,643242.254877082,736587.776087706,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,345600000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,645353.646681667,733473.938322518,645035.573133782,733234.613060444,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,345600000,NA,Liège,Liège,4000,4000
1882,1960,1441,0.1150938251,645353.646681667,733473.938322518,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1883,1961,1442,0.08710054645,645035.573133782,733234.613060444,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1884,1961,1962,0.0539499999999999,645035.573133782,733234.613060444,644648.928211495,730556.544489142,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,345600000,NA,Liège,Liège,4000,4100
1885,1962,1963,0.02289,644648.928211495,730556.544489142,644648.430510452,730553.157326743,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,345600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644648.928211495,730556.544489142,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644648.430510452,730553.157326743,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,345600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644655.546241005,730559.911646864,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,345600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1892,1965,1967,0.000904151622600047,643242.254877082,736587.776087706,643292.151744226,736655.160898986,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,345600000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643292.151744226,736655.160898986,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643292.151744226,736655.160898986,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,345600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643292.151744226,736655.160898986,645377.812511928,740044.712959937,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,345600000,NA,Liège,Liège,4053,4051
1897,1968,1969,0.000310673300999986,645377.812511928,740044.712959937,645376.866035072,740045.748908496,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,345600000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645376.866035072,740045.748908496,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,345600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645376.866035072,740045.748908496,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,345600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643230.259743916,736694.442248005,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,345600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643230.259743916,736694.442248005,643235.251371746,736696.066984678,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,345600000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643235.251371746,736696.066984678,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,345600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636994.796746997,735927.576234532,636871.645504562,735855.535210323,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,345600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636994.796746997,735927.576234532,636790.268330316,735820.296037683,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,345600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636790.268330316,735820.296037683,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,636871.645504562,735855.535210323,636919.727821646,735881.939920015,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,345600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636871.645504562,735855.535210323,643173.845377365,751255.643732062,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,345600000,NA,Liège,Liège,4130,4861
1911,1975,1977,1.49432873699507e-05,636919.727821646,735881.939920015,636916.488148405,735879.069220643,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,345600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636919.727821646,735881.939920015,636916.488148405,735879.069220643,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,345600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636916.488148405,735879.069220643,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636916.488148405,735879.069220643,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1917,1978,1459,0.01020054645,639507.128549646,723193.028102376,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639507.128549646,723193.028102376,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636875.530066563,735811.709237668,652567.150302986,741464.294134219,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,345600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636875.530066563,735811.709237668,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,345600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652567.150302986,741464.294134219,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652567.150302986,741464.294134219,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,345600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,643173.845377365,751255.643732062,642360.147015296,750412.362178443,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,345600000,NA,Liège,Liège,4861,4860
1924,1981,1986,0.000285002361400055,643173.845377365,751255.643732062,643076.231542776,751359.961985265,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,345600000,NA,Liège,Liège,4861,4861
1925,1982,1983,0.00290000000000001,642360.147015296,750412.362178443,642425.891642841,750457.56659881,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,345600000,NA,Liège,Liège,4860,4860
1926,1982,1463,0.04992382514,642360.147015296,750412.362178443,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
1927,1983,1984,0.04501,642425.891642841,750457.56659881,642327.284874514,750384.611396057,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,345600000,NA,Liège,Liège,4860,4860
1928,1983,1985,0.04569,642425.891642841,750457.56659881,640292.024147497,747517.369032512,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,345600000,NA,Liège,Liège,4860,4870
1932,1985,1466,0.02319174863,640292.024147497,747517.369032512,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,345600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,643076.231542776,751359.961985265,647367.499152958,738444.104062441,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,345600000,NA,Liège,Liège,4861,4030
1935,1987,1468,0.0980538251399999,647367.499152958,738444.104062441,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647373.348041698,738444.921568163,646367.985426427,733577.964261597,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,345600000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647373.348041698,738444.921568163,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,345600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646367.985426427,733577.964261597,646339.03157418,733551.813776297,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,345600000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646367.985426427,733577.964261597,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646339.03157418,733551.813776297,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646339.03157418,733551.813776297,642117.359214093,715099.3969779,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,345600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642117.359214093,715099.3969779,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,345600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642117.359214093,715099.3969779,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,643065.819827077,751348.477271134,643138.927374733,751429.365799717,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,345600000,NA,Liège,Liège,4861,4861
1946,1992,1474,0.1076805464,643065.819827077,751348.477271134,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,345600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4861,4861
1947,1993,1997,0.000554092101100023,643138.927374733,751429.365799717,643117.58545116,751415.297286008,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,345600000,NA,Liège,Liège,4861,4861
1948,1993,1994,0.0210940921,643138.927374733,751429.365799717,643142.914609014,751437.203667764,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,345600000,NA,Liège,Liège,4861,4861
1949,1994,1475,0.00411382513699998,643142.914609014,751437.203667764,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4861,4600
1951,1995,1476,0.00339382513700004,628552.769918386,746158.386499284,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628552.769918386,746158.386499284,628575.77506266,746168.416670864,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,345600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628575.77506266,746168.416670864,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628575.77506266,746168.416670864,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,643117.58545116,751415.297286008,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4861,4280
1958,1998,1481,0.06572404372,644261.487513234,733319.823724395,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,345600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.700981018,686053.318431086,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,345600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.700981018,686053.318431086,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,345600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1963,2004,2001,9.89071027300038e-06,644498.148543953,719802.076990996,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,345600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644498.148543953,719802.076990996,630608.143477233,714957.008989117,0.00479,0,2020.71856934426,2020.72335934426,345600000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630608.143477233,714957.008989117,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,345600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630608.143477233,714957.008989117,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,345600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,693203.620999511,713717.419423135,694309.613061024,715781.136688888,0.05949,0,2020.24503934427,2020.30452934427,345600000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,695118.956885806,714814.857168152,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,345600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,695118.956885806,714814.857168152,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,345600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694309.613061024,715781.136688888,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,345600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694309.613061024,715781.136688888,693864.169871944,715367.151809059,0.07734,0.05949,2020.30452934427,2020.32237934427,345600000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693864.169871944,715367.151809059,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,345600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693864.169871944,715367.151809059,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,345600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,679896.497535454,704927.016430232,673614.442686439,700310.852296155,0.03400154916,0,2020.20837610544,2020.2423776546,345600000,NA,Limburg,VlaamsBrabant,3540,3440
1976,2029,2032,0.000433238768600019,679896.497535454,704927.016430232,679906.165007315,704927.620846129,0.000433238768600019,0,2020.20837610544,2020.20880934421,345600000,NA,Limburg,Limburg,3540,3540
1977,2030,2017,0.06363327431,673614.442686439,700310.852296155,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,345600000,SARS2-CoV/Belgium/Human/rega-0422588,VlaamsBrabant,Limburg,3440,3550
1978,2030,2031,0.000501689608000011,673614.442686439,700310.852296155,673479.022542635,700103.182863525,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
1979,2031,2015,0.3390878689,673479.022542635,700103.182863525,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,345600000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,673479.022542635,700103.182863525,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,345600000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,679906.165007315,704927.620846129,679786.413425638,704801.318935308,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,345600000,NA,Limburg,Limburg,3540,3540
1982,2032,2018,0.03162781421,679906.165007315,704927.620846129,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,345600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3540,3920
1983,2033,2019,0.06324693989,679786.413425638,704801.318935308,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,345600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3540,3293
1985,2034,2020,0.01218661202,677328.903229753,702906.885619612,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,345600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3440
1986,2034,2035,0.00556809694099997,677328.903229753,702906.885619612,691238.994749282,714202.674138447,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,345600000,NA,VlaamsBrabant,Limburg,3450,3550
1988,2035,2036,0.000261903058900004,691238.994749282,714202.674138447,691241.215515652,714182.111428138,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,345600000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,691241.215515652,714182.111428138,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,345600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,691241.215515652,714182.111428138,695257.962656569,713430.234849701,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,345600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695257.962656569,713430.234849701,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,345600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695257.962656569,713430.234849701,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,345600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1995,2039,2040,8.74019754900091e-05,692105.77032594,714945.965672891,692137.05712391,714971.436996554,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,345600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692105.77032594,714945.965672891,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,345600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1999,2041,2027,1.88524590100103e-05,624375.352973793,613869.257104135,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,345600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2003,2049,2043,0.06572726776,673399.291807702,651879.213388125,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,345600000,SARS2-CoV/Belgium/Human/rega-0429663,Bruxelles,VlaamsBrabant,1140,1780
2004,2049,2050,0.05141,673399.291807702,651879.213388125,683905.169843161,658883.976077095,0.0814,0.02999,2020.25940934426,2020.31081934426,345600000,NA,Bruxelles,VlaamsBrabant,1140,1982
2005,2050,2051,0.01206,683905.169843161,658883.976077095,685368.220556575,651368.594524845,0.09346,0.0814,2020.31081934426,2020.32287934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,1982,1851
2006,2050,2044,0.01978174863,683905.169843161,658883.976077095,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,345600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1982,1800
2007,2051,2052,0.00225,685368.220556575,651368.594524845,685419.622098267,651430.944256985,0.09571,0.09346,2020.32287934426,2020.32512934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2009,2052,2046,7.26775955800507e-06,685419.622098267,651430.944256985,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,345600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685419.622098267,651430.944256985,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,345600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670261.530679352,650307.66501143,670310.555383276,650345.016790091,0.000488282584199973,0,2020.21143812328,2020.21192640587,345600000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670261.530679352,650307.66501143,670260.065436218,650304.770916318,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,345600000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670310.555383276,650345.016790091,670324.016237843,650381.588161151,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,345600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670310.555383276,650345.016790091,670326.789318797,650357.79642269,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,345600000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670324.016237843,650381.588161151,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,345600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2016,2137,2138,0.000650230631099979,670324.016237843,650381.588161151,670315.680188315,650370.998902396,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,345600000,NA,Bruxelles,Bruxelles,1040,1040
2018,2138,2055,0.05215797814,670315.680188315,650370.998902396,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,345600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2020,2139,2140,0.000343843901899954,670326.789318797,650357.79642269,684833.570909706,701018.422776837,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,345600000,NA,Bruxelles,Limburg,1040,3545
2021,2140,2142,0.07127,684833.570909706,701018.422776837,683873.082078518,701267.025355351,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,345600000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,684833.570909706,701018.422776837,685864.511516588,700712.681456837,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,345600000,NA,Limburg,Limburg,3545,3545
2024,2141,2057,0.03563797814,685864.511516588,700712.681456837,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,345600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2025,2142,2059,0.0437295082,683873.082078518,701267.025355351,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,345600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2027,2143,2060,1.5573770379973e-05,670421.714311698,650437.699273964,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,345600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670421.714311698,650437.699273964,670192.829670556,650313.033346103,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,345600000,NA,Bruxelles,Bruxelles,1040,1040
