X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1421,1730,1731,0.00480999999999998,668450.825094261,648577.434480419,668418.494350619,648579.943497704,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,85600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668450.825094261,648577.434480419,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,85600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668418.494350619,648579.943497704,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,85600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668716.692450681,648887.391034592,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,85600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668716.692450681,648887.391034592,673868.193158729,653289.711681117,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,85600000,NA,Bruxelles,Bruxelles,1060,1140
1427,1733,1217,0.08594136612,673868.193158729,653289.711681117,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,85600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1140,1130
1429,1734,1735,0.00132230996799998,651911.015500568,621825.702459891,651985.689210196,621788.161199717,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,85600000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651911.015500568,621825.702459891,651910.125013022,621826.753819589,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,85600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651985.689210196,621788.161199717,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,85600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651910.125013022,621826.753819589,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,85600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,651906.617282065,621826.620190334,709290.730580657,656011.768067267,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,85600000,NA,Hainaut,Antwerpen,7850,2100
1437,1738,1221,0.0437036612,641475.520486952,582024.396210439,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,85600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641475.520486952,582024.396210439,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,85600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709290.730580657,656011.768067267,709282.617563168,656014.708862952,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,85600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709290.730580657,656011.768067267,709292.959722239,656014.090656242,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,85600000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709292.959722239,656014.090656242,640534.366644328,725488.058860038,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,85600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.366644328,725488.058860038,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,85600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.366644328,725488.058860038,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,85600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709282.617563168,656014.708862952,710107.735843314,654244.171412031,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,85600000,NA,Antwerpen,Antwerpen,2100,2018
1450,1744,1226,0.02245562842,714452.728442099,657014.002823287,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,85600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,667485.87756223,680319.114763867,645236.770198638,753676.776984008,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,85600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645236.770198638,753676.776984008,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645236.770198638,753676.776984008,644530.920049118,755678.590247615,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,85600000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644530.920049118,755678.590247615,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710113.678615863,654234.61663307,642945.717738499,739041.764406172,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,85600000,NA,Antwerpen,Liège,2018,4051
1458,1748,1231,0.07928234973,710113.678615863,654234.61663307,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,85600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,642945.717738499,739041.764406172,645995.017424036,759135.843557939,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,85600000,NA,Liège,Liège,4051,4821
1461,1750,1751,0.000662044704200004,698588.542624783,667597.326108976,696281.255754035,669278.580783463,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,85600000,NA,Antwerpen,Antwerpen,2500,2580
1462,1750,1766,0.000656570947000001,698588.542624783,667597.326108976,698588.751262717,667601.353912191,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,85600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,696281.255754035,669278.580783463,672739.719108904,650511.665856248,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,85600000,NA,Antwerpen,Bruxelles,2580,1030
1464,1751,1754,0.03243713673,696281.255754035,669278.580783463,648846.24132778,738314.376549452,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,85600000,NA,Antwerpen,Liège,2580,4020
1465,1752,1753,0.0594803184,672739.719108904,650511.665856248,659861.926844369,657634.330340177,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,85600000,NA,Bruxelles,BrabantWallon,1030,1310
1468,1753,1232,0.1747038251,659861.926844369,657634.330340177,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648846.24132778,738314.376549452,648810.234599425,738310.507552657,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,85600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648846.24132778,738314.376549452,648810.234599425,738310.507552657,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,85600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648810.234599425,738310.507552657,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,85600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1475,1757,1760,0.000533888255499992,648784.167911815,738328.029308101,648800.582336247,738314.098000505,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,85600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648784.167911815,738328.029308101,649101.65155833,737090.045082182,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,85600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649101.65155833,737090.045082182,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,85600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649119.502842077,737086.389161195,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,85600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648800.582336247,738314.098000505,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,85600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648800.582336247,738314.098000505,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,85600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1485,1762,1243,0.00168907103799998,645976.13647408,759137.283716416,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645995.017424036,759135.843557939,645977.93439952,759071.433914221,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,85600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645995.017424036,759135.843557939,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,645977.93439952,759071.433914221,653250.227381534,742034.086467968,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,85600000,NA,Liège,Liège,4821,4602
1492,1765,1246,0.000538586253999995,653250.227381534,742034.086467968,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,85600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698588.751262717,667601.353912191,705629.880833646,664088.382292317,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,85600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698588.751262717,667601.353912191,698585.702337134,667599.224390502,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,85600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705629.880833646,664088.382292317,640800.773687109,756111.575595646,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,85600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705629.880833646,664088.382292317,614530.616160797,602353.654779676,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,85600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640800.773687109,756111.575595646,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640800.773687109,756111.575595646,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,85600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.616160797,602353.654779676,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,85600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,646196.469144851,737977.404728874,646205.905627212,737980.215378954,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,85600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646205.905627212,737980.215378954,646186.508530906,737972.452432968,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,85600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646205.905627212,737980.215378954,646200.096353541,737995.840044706,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,85600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.096353541,737995.840044706,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,85600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.096353541,737995.840044706,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,85600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646186.508530906,737972.452432968,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,85600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646186.508530906,737972.452432968,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646165.377889028,737977.213919015,646156.706215605,737977.738188751,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,85600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646156.706215605,737977.738188751,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,85600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646156.706215605,737977.738188751,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647025.831240333,736994.146511295,647084.671231702,737010.321690039,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,85600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647084.671231702,737010.321690039,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,85600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647084.671231702,737010.321690039,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,85600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647896.235295007,737427.421844964,647898.501546073,737427.581412443,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,85600000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647896.235295007,737427.421844964,710169.24559494,652388.46478966,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,85600000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.24559494,652388.46478966,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,85600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647898.501546073,737427.581412443,647913.788526083,737437.885662354,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,85600000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,647898.501546073,737427.581412443,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1524,1781,1782,0.00229000000000001,647913.788526083,737437.885662354,647888.677576652,737410.713781939,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,85600000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647888.677576652,737410.713781939,647795.069452408,737435.275425692,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,85600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647888.677576652,737410.713781939,647845.039848328,737378.407609338,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,85600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647795.069452408,737435.275425692,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,85600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647795.069452408,737435.275425692,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,85600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647845.039848328,737378.407609338,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,85600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647845.039848328,737378.407609338,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698585.702337134,667599.224390502,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,85600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698585.702337134,667599.224390502,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,85600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645995.017424036,759135.843557939,710146.644408245,654230.97203068,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,85600000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645995.017424036,759135.843557939,719298.762746696,675234.630249568,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,85600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719298.762746696,675234.630249568,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,85600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719070.414092022,675216.7410568,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,85600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710146.644408245,654230.97203068,648204.311104159,733619.531851805,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,85600000,NA,Antwerpen,Liège,2018,4000
1541,1790,1791,0.00202531620099999,648204.311104159,733619.531851805,635153.036002144,753537.297135923,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,85600000,NA,Liège,Liège,4000,4910
1542,1790,1795,0.0271899324,648204.311104159,733619.531851805,648308.152825185,733985.194283403,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,85600000,NA,Liège,Liège,4000,4000
1543,1791,1273,5.10225966500188e-05,635153.036002144,753537.297135923,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,85600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635153.036002144,753537.297135923,635110.653242027,753565.324808491,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,85600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.653242027,753565.324808491,647071.907735269,736871.703909074,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,85600000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647071.907735269,736871.703909074,647615.149497507,737385.772059898,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,85600000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647071.907735269,736871.703909074,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,85600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647615.149497507,737385.772059898,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,648308.152825185,733985.194283403,648360.50518119,734000.87954143,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,85600000,NA,Liège,Liège,4000,4000
1552,1795,1801,0.00266006759699999,648308.152825185,733985.194283403,648302.812653034,733982.679086133,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,85600000,NA,Liège,Liège,4000,4000
1553,1796,1278,0.01235770492,648360.50518119,734000.87954143,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,85600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
1554,1796,1797,0.03008630892,648360.50518119,734000.87954143,637674.693016817,701873.676526747,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,85600000,NA,Liège,Liège,4000,4217
1555,1797,1798,0.000323691082699973,637674.693016817,701873.676526747,637670.902049648,701874.287325983,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,85600000,NA,Liège,Liège,4217,4217
1558,1798,1799,0.01473,637670.902049648,701874.287325983,638342.522841889,703813.054917982,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,85600000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638342.522841889,703813.054917982,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711384.498845045,660755.48163315,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,85600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711384.498845045,660755.48163315,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,85600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,648302.812653034,733982.679086133,648153.349565263,733990.729358273,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,85600000,NA,Liège,Liège,4000,4000
1565,1802,1803,0.01065,646205.905627212,737980.215378954,680079.904846538,708484.744737039,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,85600000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680079.904846538,708484.744737039,680096.341238387,708482.723819551,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,85600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680079.904846538,708484.744737039,680086.676842196,708475.935227764,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,85600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680086.676842196,708475.935227764,645739.536380374,723385.985565713,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,85600000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645739.536380374,723385.985565713,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,85600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645739.536380374,723385.985565713,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,85600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680092.850314093,708478.952101478,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,85600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680092.850314093,708478.952101478,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,85600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680096.341238387,708482.723819551,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,85600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676620.731805886,647954.21611899,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,85600000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676620.731805886,647954.21611899,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,85600000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621560.146753563,612569.725395598,704180.378041887,685698.615349105,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,85600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621560.146753563,612569.725395598,650204.102747895,739748.596742294,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,85600000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704180.378041887,685698.615349105,713278.408466356,653205.335231864,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,85600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704180.378041887,685698.615349105,704185.04767949,685704.779505541,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,85600000,NA,Antwerpen,Antwerpen,2250,2250
