X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2424,2554,2397,1.88524590100103e-05,645877.248639555,748613.901249249,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,427600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,666347.080916673,690286.870700836,683304.195752502,711534.609659152,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,427600000,NA,VlaamsBrabant,Limburg,3300,3510
2428,2556,2399,0.07877071038,683304.195752502,711534.609659152,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,427600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683262.40386768,711556.861170018,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,427600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683262.40386768,711556.861170018,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,427600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666336.901469346,690262.980859993,666467.71475188,690257.936849214,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666336.901469346,690262.980859993,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,427600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666467.71475188,690257.936849214,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,427600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666467.71475188,690257.936849214,666456.857839991,690257.121627358,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,427600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666456.857839991,690257.121627358,666456.675871665,690255.03714432,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666456.857839991,690257.121627358,666491.335610632,690288.805966423,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666491.335610632,690288.805966423,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,427600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666456.675871665,690255.03714432,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,427600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666456.675871665,690255.03714432,666450.56646132,690238.426590337,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666450.56646132,690238.426590337,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,427600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666450.56646132,690238.426590337,666744.175415486,687874.305271328,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.175415486,687874.305271328,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,427600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.175415486,687874.305271328,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,427600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669917.380906652,699977.598298349,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,427600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669917.380906652,699977.598298349,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,427600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,669757.412551156,699092.101773635,669764.316958918,699103.930361766,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2448,2566,2567,0.000675123055600024,669757.412551156,699092.101773635,669764.316958918,699103.930361766,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,427600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2450,2567,2412,0.01742661202,669764.316958918,699103.930361766,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,427600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2452,2568,2414,0.02015885246,669764.316958918,699103.930361766,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,427600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670738.798042932,687830.441696895,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,427600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.798042932,687830.441696895,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,427600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,688493.443924696,705451.788329472,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,427600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3560,2520
2456,2570,2571,0.01837782167,688493.443924696,705451.788329472,690988.219690348,729938.650534558,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,427600000,NA,Limburg,Limburg,3560,3530
2457,2571,2632,0.000275423732500002,690988.219690348,729938.650534558,690969.953855659,729918.036747672,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,427600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690946.968258658,729947.146737958,690911.790460694,729901.01980538,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,427600000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645342.649545278,754250.245567413,645776.232647417,754731.040659511,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,427600000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,632263.809660627,742879.326020764,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,427600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632263.809660627,742879.326020764,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,427600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645776.232647417,754731.040659511,645742.663065803,754698.686971373,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645742.663065803,754698.686971373,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,427600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2470,2577,2578,0.0102,647318.718425827,736699.222998269,647304.717635603,736685.392168121,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,427600000,NA,Liège,Liège,4030,4030
2471,2578,2579,0.00208000000000003,647304.717635603,736685.392168121,646416.97242647,736231.208158619,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,427600000,NA,Liège,Liège,4030,4020
2472,2578,2421,0.00756114754100001,647304.717635603,736685.392168121,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,427600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
2473,2579,2423,1.66666667399951e-05,646416.97242647,736231.208158619,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,427600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4020,4610
2474,2579,2422,1.66666667399951e-05,646416.97242647,736231.208158619,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,427600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4020,4621
2477,2581,2582,0.00682472461299999,646150.207590364,758129.234086134,646133.54408929,758032.070285575,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,427600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646150.207590364,758129.234086134,646536.049328471,758756.157176854,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,427600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646133.54408929,758032.070285575,646416.97242647,736231.208158619,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,427600000,NA,Liège,Liège,4821,4020
2481,2583,2424,1.96174864099952e-05,646416.97242647,736231.208158619,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,427600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4020,4821
2483,2584,2426,0.02934994536,646083.024450979,757914.080660737,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,427600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646536.049328471,758756.157176854,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,427600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.049328471,758756.157176854,643759.505783185,702375.3585948,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,427600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.505783185,702375.3585948,670110.297590374,699654.958436755,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,427600000,NA,Liège,VlaamsBrabant,4260,3440
2491,2588,2589,0.01366,637522.045423544,741067.051884888,670110.297590374,699654.958436755,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,427600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.045423544,741067.051884888,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.297590374,699654.958436755,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,427600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.297590374,699654.958436755,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,427600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645830.304244333,754723.959607329,647976.591273789,737643.92863002,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,427600000,NA,Liège,Liège,4820,4020
2497,2591,2594,0.00053543716740001,647976.591273789,737643.92863002,648031.038286949,737721.259197942,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,427600000,NA,Liège,Liège,4020,4020
2500,2592,2434,2.09836066299984e-05,642905.995476734,739174.86404393,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,427600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.919580566,699926.02422966,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,427600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644997.919580566,699926.02422966,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648031.038286949,737721.259197942,647972.663212757,737666.151307333,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,427600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648031.038286949,737721.259197942,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647972.663212757,737666.151307333,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,427600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647972.663212757,737666.151307333,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,427600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645844.486218671,754701.313172145,645873.094550001,754734.179552577,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,427600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645873.094550001,754734.179552577,674355.157616501,673685.983604884,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,427600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645873.094550001,754734.179552577,645885.269533451,754743.869100768,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,427600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.157616501,673685.983604884,645593.753330793,755075.729940578,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,427600000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674355.157616501,673685.983604884,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,427600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645593.753330793,755075.729940578,647304.717635603,736685.392168121,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,427600000,NA,Liège,Liège,4820,4030
2514,2599,2601,0.00201000000000001,645593.753330793,755075.729940578,648146.036663484,754523.228759526,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,427600000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,647304.717635603,736685.392168121,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
2516,2600,2442,3.33879781200253e-05,647304.717635603,736685.392168121,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
2517,2601,2445,2.66666667400051e-05,648146.036663484,754523.228759526,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,427600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648146.036663484,754523.228759526,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2521,2603,2447,1.85792349199909e-05,646416.97242647,736231.208158619,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,427600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4020,4800
2522,2603,2604,0.01722,646416.97242647,736231.208158619,646396.041740825,754139.093873218,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,427600000,NA,Liège,Liège,4020,4800
2523,2604,2606,0.01629,646396.041740825,754139.093873218,695839.830974046,619053.819541598,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,427600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646396.041740825,754139.093873218,645877.248639555,748613.901249249,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,427600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645877.248639555,748613.901249249,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,427600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645877.248639555,748613.901249249,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,427600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695839.830974046,619053.819541598,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,427600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695839.830974046,619053.819541598,648146.036663484,754523.228759526,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,427600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648146.036663484,754523.228759526,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,427600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648146.036663484,754523.228759526,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690911.790460694,729901.01980538,690915.807767402,729930.052856003,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,427600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690911.790460694,729901.01980538,679425.556282044,682870.281731848,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,427600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679425.556282044,682870.281731848,679484.885475732,682902.152689728,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,427600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679425.556282044,682870.281731848,679126.285158719,682675.987388827,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,427600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.285158719,682675.987388827,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,427600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679484.885475732,682902.152689728,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,427600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,690915.807767402,729930.052856003,690903.217371517,729863.343060857,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,427600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690915.807767402,729930.052856003,698051.514985089,723166.721672308,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,427600000,NA,Limburg,Limburg,3530,3990
2541,2613,2616,0.00263000000000002,690903.217371517,729863.343060857,690900.604729798,729782.264707132,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,427600000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,694000.802067484,716628.854449332,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,427600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706560.28217677,637387.322882299,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,427600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690900.604729798,729782.264707132,645523.805827148,742669.404266941,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,427600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690900.604729798,729782.264707132,690970.374399788,727126.728230606,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,427600000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645523.805827148,742669.404266941,645676.255695823,742924.469083839,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,427600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645676.255695823,742924.469083839,645885.269533451,754743.869100768,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,427600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645676.255695823,742924.469083839,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,427600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645885.269533451,754743.869100768,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645885.269533451,754743.869100768,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690970.374399788,727126.728230606,692903.7974844,717019.052292097,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,427600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.374399788,727126.728230606,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,427600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692903.7974844,717019.052292097,693024.4248689,717053.292483741,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,427600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692903.7974844,717019.052292097,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,427600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693024.4248689,717053.292483741,646349.802175734,739156.099479549,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,427600000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646349.802175734,739156.099479549,646320.278773923,739120.12929289,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,427600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.278773923,739120.12929289,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.278773923,739120.12929289,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646298.397322999,739098.006353514,646438.834309422,739264.61507995,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,427600000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646298.397322999,739098.006353514,646300.465565634,739098.169201847,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,427600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646438.834309422,739264.61507995,646416.97242647,736231.208158619,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,427600000,NA,Liège,Liège,4032,4020
2568,2626,2469,0.133245082,646438.834309422,739264.61507995,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,427600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,646416.97242647,736231.208158619,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4020,4500
2570,2627,2470,1.75409836499774e-05,646416.97242647,736231.208158619,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4020,4100
2572,2628,2473,0.07652131148,646300.465565634,739098.169201847,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,427600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
