X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1837,1938,1417,0.05793054645,645762.683915324,741338.818184526,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1839,1939,1942,0.00139170445100001,641016.088274023,726300.762400437,641006.598651479,726295.374849846,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,328400000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,641016.088274023,726300.762400437,637839.65251872,722816.281418427,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,328400000,NA,Liège,Liège,4400,4480
1842,1940,1419,0.1083205464,637839.65251872,722816.281418427,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,328400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628969.488008754,725384.775702051,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628969.488008754,725384.775702051,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,328400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641006.598651479,726295.374849846,641001.443276038,726293.441404284,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,328400000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,641001.443276038,726293.441404284,647834.768113202,734876.251050171,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,328400000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647834.768113202,734876.251050171,647890.199713143,734893.958077031,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,328400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647834.768113202,734876.251050171,647827.830128511,734873.512870565,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,328400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647890.199713143,734893.958077031,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,328400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647890.199713143,734893.958077031,647879.136845434,734896.58215657,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,328400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647879.136845434,734896.58215657,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,328400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,633465.731753108,747670.022880491,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,328400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1859,1949,1429,0.00321661202199996,632930.870961542,708632.302849691,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,328400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632930.870961542,708632.302849691,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,328400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,648356.289904966,734899.235649697,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,328400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,648356.289904966,734899.235649697,647606.537914851,734586.366422268,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,328400000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647606.537914851,734586.366422268,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,328400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647606.537914851,734586.366422268,647301.526380192,734467.546463387,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,328400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647301.526380192,734467.546463387,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,328400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646355.617660189,735910.843967667,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646355.617660189,735910.843967667,646344.74766861,735905.849162474,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,328400000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646344.74766861,735905.849162474,614525.627933483,602351.906957956,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,328400000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614525.627933483,602351.906957956,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644600.831855378,733144.78456815,644601.038700174,733133.92866985,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,328400000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644601.038700174,733133.92866985,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,328400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1877,1958,1439,0.03015989071,644601.038700174,733133.92866985,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,328400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1882,1960,1441,0.1150938251,644629.374388521,733162.338694585,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,328400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1884,1961,1962,0.0539499999999999,644641.202693298,733166.52928711,645004.006268305,730815.176321731,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,328400000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,645004.006268305,730815.176321731,644980.337384067,730815.109271447,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,328400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,645004.006268305,730815.176321731,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644980.337384067,730815.109271447,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,328400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644977.349473018,730814.471720256,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,328400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643281.036047977,736617.302298744,643263.040357579,736626.519516637,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,328400000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643281.036047977,736617.302298744,643263.040357579,736626.519516637,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,328400000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643263.040357579,736626.519516637,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,328400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643263.040357579,736626.519516637,645261.603094715,740086.405214273,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,328400000,NA,Liège,Liège,4053,4051
1896,1967,1970,0.00573000000000001,643263.040357579,736626.519516637,643222.675251754,736709.458038941,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,328400000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645261.603094715,740086.405214273,645251.672555371,740091.929593833,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,328400000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645261.603094715,740086.405214273,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,328400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645251.672555371,740091.929593833,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,328400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643222.675251754,736709.458038941,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,328400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643222.675251754,736709.458038941,643230.625525663,736718.792865966,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,328400000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643230.625525663,736718.792865966,636759.042453976,735766.869990604,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,328400000,NA,Liège,Liège,4053,4130
1907,1973,1455,0.00338382513699997,636705.295640228,735729.663497202,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636705.295640228,735729.663497202,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636753.103553871,735772.667084525,640908.728435811,747139.831504125,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,328400000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,636676.510662323,735737.981877342,636662.570004888,735726.79760926,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,328400000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636676.510662323,735737.981877342,636662.570004888,735726.79760926,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,328400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636662.570004888,735726.79760926,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636662.570004888,735726.79760926,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1917,1978,1459,0.01020054645,639536.580492215,723226.929797718,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639536.580492215,723226.929797718,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636543.011534835,735769.675076461,652554.790798296,741457.640107567,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,328400000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636543.011534835,735769.675076461,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,328400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652554.790798296,741457.640107567,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652554.790798296,741457.640107567,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,328400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640908.728435811,747139.831504125,640277.646097515,747471.289908175,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,328400000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640908.728435811,747139.831504125,640700.847314426,747133.368721555,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,328400000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640277.646097515,747471.289908175,640172.20790491,747466.481037485,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,328400000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,640172.20790491,747466.481037485,640158.986131387,747446.239171923,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,328400000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640172.20790491,747466.481037485,640274.314146643,747516.435747906,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,328400000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640158.986131387,747446.239171923,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640158.986131387,747446.239171923,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640274.314146643,747516.435747906,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,328400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640274.314146643,747516.435747906,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,328400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640700.847314426,747133.368721555,640688.750580036,747132.314379123,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,328400000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640700.847314426,747133.368721555,647386.816679625,738453.013089178,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,328400000,NA,Liège,Liège,4870,4030
1936,1987,1988,0.00511845540300004,647386.816679625,738453.013089178,647370.10809499,738443.47378587,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,328400000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647370.10809499,738443.47378587,646025.609357278,733563.959231916,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,328400000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646025.609357278,733563.959231916,646031.826652551,733566.892334656,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,328400000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646025.609357278,733563.959231916,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,328400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646031.826652551,733566.892334656,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,328400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1944,1991,1472,0.00292382513699996,642120.888348692,715100.108640085,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640688.750580036,747132.314379123,637687.431848226,747926.509405037,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,328400000,NA,Liège,Liège,4870,4141
1947,1993,1997,0.000554092101100023,637687.431848226,747926.509405037,637707.746761468,747932.141215873,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,328400000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637687.431848226,747926.509405037,637954.521456305,747889.510405336,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,328400000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637954.521456305,747889.510405336,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637954.521456305,747889.510405336,628585.851800691,746140.761321798,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,328400000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628585.851800691,746140.761321798,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628585.851800691,746140.761321798,628571.252297334,746136.091329269,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,328400000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628571.252297334,746136.091329269,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,637707.746761468,747932.141215873,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1959,1999,1484,6.55737678711965e-07,721646.827268295,686052.709557651,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,328400000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721646.827268295,686052.709557651,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,328400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1962,2000,1486,0.04159039664,672930.261641779,647914.272925995,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,328400000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644791.01620277,719936.602787979,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,328400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,646593.700192573,719428.952594429,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,328400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,646593.700192573,719428.952594429,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,328400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1967,2011,2012,0.01991,696478.802248219,716021.142416052,698398.773392809,715593.500340204,0.01991,0,2020.24503934427,2020.26494934427,328400000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,696478.802248219,716021.142416052,695603.517323732,717836.592491254,0.05949,0,2020.24503934427,2020.30452934427,328400000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,698398.773392809,715593.500340204,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,328400000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,698398.773392809,715593.500340204,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,328400000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1974,2014,2010,0.00275726776,695326.06788868,717927.087212543,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,328400000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1975,2029,2030,0.03400154916,690025.729336203,716908.702320692,690269.487303155,716970.662919258,0.03400154916,0,2020.20837610544,2020.2423776546,328400000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690025.729336203,716908.702320692,690065.073855879,716904.445454875,0.000433238768600019,0,2020.20837610544,2020.20880934421,328400000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690269.487303155,716970.662919258,690335.410249761,716999.811707262,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,328400000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690335.410249761,716999.811707262,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,328400000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1982,2032,2018,0.03162781421,690065.073855879,716904.445454875,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,328400000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690048.653510533,716937.989710652,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,328400000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690048.653510533,716937.989710652,690176.161351934,716857.517598141,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,328400000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690176.161351934,716857.517598141,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,328400000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690176.161351934,716857.517598141,690131.444548394,716930.305768547,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,328400000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690131.444548394,716930.305768547,691319.798685141,717204.768733134,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,328400000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690142.084339536,716925.12509351,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,328400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690142.084339536,716925.12509351,695271.891687668,713445.200776651,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,328400000,NA,Limburg,Limburg,3550,3582
1993,2038,2039,0.01462259802,691319.798685141,717204.768733134,692514.046301689,718036.174702937,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,328400000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691319.798685141,717204.768733134,624361.198189234,613850.70106295,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,328400000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,692514.046301689,718036.174702937,692491.759471297,718027.238869285,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,328400000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,692491.759471297,718027.238869285,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,328400000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692491.759471297,718027.238869285,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,328400000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624361.198189234,613850.70106295,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,328400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624361.198189234,613850.70106295,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,328400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,688497.308316236,652369.855028629,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,328400000,SARS2-CoV/Belgium/Human/rega-0508660,Antwerpen,Bruxelles,2811,1140
2002,2048,2049,0.02999,688497.308316236,652369.855028629,687795.67957282,652108.658590643,0.02999,0,2020.22941934426,2020.25940934426,328400000,NA,Antwerpen,VlaamsBrabant,2811,2811
