X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1284,1661,1662,0.00268999999999997,652593.005323052,639367.512273826,633874.06971361,758212.099368384,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,334000000,NA,BrabantWallon,Liège,1480,4900
1285,1662,1663,0.00448206034699994,633874.06971361,758212.099368384,652890.923821691,639567.122394712,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,334000000,NA,Liège,BrabantWallon,4900,1480
1286,1662,1666,0.00202917902900002,633874.06971361,758212.099368384,652826.551037398,639509.719359769,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,334000000,NA,Liège,BrabantWallon,4900,1480
1287,1663,1665,0.000337939652900077,652890.923821691,639567.122394712,652893.482017412,639560.189911882,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,334000000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652890.923821691,639567.122394712,647582.414420274,636380.057822499,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,334000000,NA,BrabantWallon,Hainaut,1480,7090
1290,1664,1145,0.00243245901599998,647582.414420274,636380.057822499,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,334000000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1293,1666,1148,0.01879448217,652826.551037398,639509.719359769,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,334000000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652826.551037398,639509.719359769,656029.716363056,635501.33049925,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,334000000,NA,BrabantWallon,VlaamsBrabant,1480,1480
1296,1667,1149,0.0104569398900001,656029.716363056,635501.33049925,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,334000000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652556.624455727,639381.214762397,652972.396324475,639746.244139451,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,334000000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652556.624455727,639381.214762397,624749.733423271,649473.908765514,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,334000000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624749.733423271,649473.908765514,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,334000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624749.733423271,649473.908765514,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,334000000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652972.396324475,639746.244139451,668101.410349262,645281.131109889,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,334000000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652972.396324475,639746.244139451,652982.848873912,639772.69999544,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,334000000,NA,BrabantWallon,BrabantWallon,1480,1480
1304,1671,1154,0.00226021857900005,652982.848873912,639772.69999544,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,334000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668101.410349262,645281.131109889,673478.462663113,651223.378835962,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,334000000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668101.410349262,645281.131109889,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,334000000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673478.462663113,651223.378835962,673756.537922776,651084.175024688,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,334000000,NA,Bruxelles,Bruxelles,1030,1030
1308,1673,1156,0.0412531147499999,673478.462663113,651223.378835962,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,334000000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1310,1674,1675,0.10873,673756.537922776,651084.175024688,674799.959440598,672753.233492889,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,334000000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674799.959440598,672753.233492889,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,334000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,674157.048621991,672319.414158311,674097.423591098,672216.909171463,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,334000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1314,1676,1159,0.02106315399,674157.048621991,672319.414158311,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,334000000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3000,3012
1315,1677,1160,0.01770868852,674097.423591098,672216.909171463,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,334000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1316,1677,1161,0.02044092896,674097.423591098,672216.909171463,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,334000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3000,3020
1319,1679,1684,0.00195000000000001,643872.933200405,731686.727085609,622149.941186239,613490.90518887,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,334000000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,643872.933200405,731686.727085609,619732.023665747,657388.260059476,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,334000000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619732.023665747,657388.260059476,622255.669481962,733603.744871121,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,334000000,NA,Hainaut,Liège,6010,4190
1323,1681,1682,0.00232741827100003,622255.669481962,733603.744871121,622127.642094993,733592.538272927,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,334000000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622255.669481962,733603.744871121,622261.770970352,733603.557862291,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,334000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622127.642094993,733592.538272927,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,334000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.642094993,733592.538272927,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,334000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622261.770970352,733603.557862291,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,334000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622261.770970352,733603.557862291,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,334000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,622149.941186239,613490.90518887,644051.822606339,731598.504240963,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,334000000,NA,Hainaut,Liège,7340,4100
1331,1685,1690,0.01206788109,627168.959679079,619302.310671485,626486.986833304,616531.708214405,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,334000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627168.959679079,619302.310671485,626553.078254767,607217.946004412,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,334000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626553.078254767,607217.946004412,631859.736171632,742277.005831405,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,334000000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631859.736171632,742277.005831405,666892.143210195,654618.910838372,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,334000000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631859.736171632,742277.005831405,666892.143210195,654618.910838372,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,334000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.143210195,654618.910838372,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,334000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.143210195,654618.910838372,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,334000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666892.143210195,654618.910838372,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,334000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626486.986833304,616531.708214405,626483.747485584,616530.479745219,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,334000000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626486.986833304,616531.708214405,637695.3796078,674167.717035909,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,334000000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626483.747485584,616530.479745219,626479.54414003,616531.601843727,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,334000000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626483.747485584,616530.479745219,625385.374933015,608997.505528114,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,334000000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626479.54414003,616531.601843727,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,334000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626479.54414003,616531.601843727,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,334000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,625385.374933015,608997.505528114,641761.170048848,616986.477375988,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,334000000,NA,Hainaut,Hainaut,7300,7940
1348,1693,1694,0.00195000000000001,625385.374933015,608997.505528114,622149.941186239,613490.90518887,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,334000000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,622149.941186239,613490.90518887,653870.68524947,632640.68228976,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,334000000,NA,Hainaut,BrabantWallon,7340,1430
1350,1694,1695,0.001217788163,622149.941186239,613490.90518887,624401.200895308,608444.874335956,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,334000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624401.200895308,608444.874335956,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,334000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,653870.68524947,632640.68228976,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,334000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1430,3090
1354,1696,1178,0.03656693989,653870.68524947,632640.68228976,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,334000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1430,1480
1355,1697,1698,0.00055711820139992,641761.170048848,616986.477375988,641734.977877278,616983.979112472,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,334000000,NA,Hainaut,Hainaut,7940,7940
1357,1698,1699,0.00428556151400006,641734.977877278,616983.979112472,616566.89156093,655314.552190376,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,334000000,NA,Hainaut,Hainaut,7940,6001
1358,1698,1181,0.03980802053,641734.977877278,616983.979112472,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,334000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7940,1140
1359,1699,1179,3.33333325697183e-06,616566.89156093,655314.552190376,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,334000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.89156093,655314.552190376,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,334000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637695.3796078,674167.717035909,641986.017400679,688760.438418855,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,334000000,NA,Namur,Namur,5030,5310
1365,1702,1704,0.00137944993299999,641925.8272853,688727.725993073,649712.290957953,664526.46113113,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,334000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641925.8272853,688727.725993073,641939.572311832,688720.013793218,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,334000000,NA,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649712.290957953,664526.46113113,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,334000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649712.290957953,664526.46113113,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,334000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641981.593342932,688758.609777218,641994.042567581,688761.167353301,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,334000000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,641550.024071462,731840.154817487,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,334000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,641550.024071462,731840.154817487,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,334000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1375,1707,1708,0.06039455399,641994.042567581,688761.167353301,668239.471957823,662423.730622906,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,334000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641994.042567581,688761.167353301,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,334000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,668239.471957823,662423.730622906,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,334000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1384,1711,1193,0.00357456291399993,667164.333900472,665906.759752464,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,334000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637523.560921836,674531.283940886,637266.733039376,674442.498962114,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,334000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637523.560921836,674531.283940886,637497.544168414,674534.311145496,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,334000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637497.544168414,674534.311145496,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,334000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637449.802305043,674536.449725126,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,334000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637266.733039376,674442.498962114,637644.058827964,674296.505219187,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,334000000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637289.613200014,674480.443309344,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,334000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,637644.058827964,674296.505219187,671277.175834678,614539.209921734,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,334000000,NA,Namur,Oost-Vlaanderen,5030,9550
1398,1718,1202,0.05493278689,671277.175834678,614539.209921734,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,334000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644051.822606339,731598.504240963,696964.176221194,687642.475990256,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,334000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644051.822606339,731598.504240963,644264.144473227,731820.053702667,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,334000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644264.144473227,731820.053702667,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,334000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644264.144473227,731820.053702667,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,334000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696964.176221194,687642.475990256,652090.713137234,621918.426342383,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,334000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652090.713137234,621918.426342383,651960.133681328,622114.297741533,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,334000000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652090.713137234,621918.426342383,631720.164822122,649743.589805722,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,334000000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,631720.164822122,649743.589805722,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,334000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,631720.164822122,649743.589805722,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,334000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651960.133681328,622114.297741533,633766.553558782,622301.742709361,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,334000000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651960.133681328,622114.297741533,651917.375553212,622130.171605222,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,334000000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633766.553558782,622301.742709361,633785.598266664,622286.698430482,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,334000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633766.553558782,622301.742709361,633804.08910562,622350.208796035,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,334000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633785.598266664,622286.698430482,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,334000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633785.598266664,622286.698430482,645359.546072799,759034.092160409,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,334000000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.546072799,759034.092160409,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,334000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.546072799,759034.092160409,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,334000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.08910562,622350.208796035,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,334000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.08910562,622350.208796035,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,334000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651917.375553212,622130.171605222,668461.888996061,649003.418589154,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,334000000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651917.375553212,622130.171605222,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,334000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668461.888996061,649003.418589154,668493.554239151,649035.268246874,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,334000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668461.888996061,649003.418589154,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,334000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668493.554239151,649035.268246874,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,334000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668493.554239151,649035.268246874,668429.32213077,649012.369126562,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,334000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668429.32213077,649012.369126562,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,334000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668281.706781578,648058.011243751,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,334000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652042.730554193,621801.635700334,652035.051873826,621801.472829107,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,334000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652042.730554193,621801.635700334,652037.924367583,621792.38461289,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,334000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652035.051873826,621801.472829107,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,334000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652035.051873826,621801.472829107,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,334000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652037.924367583,621792.38461289,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,334000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652037.924367583,621792.38461289,651867.296342824,621888.351639621,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,334000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651867.296342824,621888.351639621,709572.649375973,655221.020810173,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,334000000,NA,Hainaut,Antwerpen,7850,2600
