X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1844,1941,1420,0.02495174863,628922.362331134,725339.962942413,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,386800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642658.003060614,725443.379155349,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,386800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642673.892978715,725430.843533589,648540.977709683,734861.582106778,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,386800000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642673.892978715,725430.843533589,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,386800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1851,1945,1424,0.000602661294999973,647916.789249449,734878.386350498,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,386800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647928.032953588,734889.907725091,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,386800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647928.032953588,734889.907725091,632461.95598957,746956.716777594,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,386800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632461.95598957,746956.716777594,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,386800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632461.95598957,746956.716777594,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,386800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647204.815253183,737489.562205283,647017.947862928,737384.488099554,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,386800000,NA,Liège,Liège,4030,4030
1859,1949,1429,0.00321661202199996,632864.14303955,708616.52878285,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,386800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632864.14303955,708616.52878285,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,386800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647017.947862928,737384.488099554,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,386800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4030,4121
1862,1950,1951,0.00624999999999998,647017.947862928,737384.488099554,647060.938017421,737347.136895222,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,386800000,NA,Liège,Liège,4030,4030
1863,1951,1431,0.000771092896100001,647060.938017421,737347.136895222,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,386800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4030,4680
1865,1952,1432,0.03580622951,646347.95343553,735776.606537735,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,386800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
1866,1952,1953,0.00209999999999999,646347.95343553,735776.606537735,646206.089607529,735794.311184889,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,386800000,NA,Liège,Liège,4020,4020
1868,1953,1954,0.00212999999999997,646206.089607529,735794.311184889,646321.235743731,735895.121117884,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,386800000,NA,Liège,Liège,4020,4020
1870,1954,1434,0.00425382513700001,646321.235743731,735895.121117884,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.730204791,602353.864218694,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.730204791,602353.864218694,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643948.770631927,732825.400001309,643922.467720042,732818.491313405,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,386800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,643922.467720042,732818.491313405,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,386800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,643922.467720042,732818.491313405,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,643922.467720042,732818.491313405,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,386800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,643922.467720042,732818.491313405,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,386800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644067.534304845,732819.375958703,644646.561620266,731647.254777193,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,386800000,NA,Liège,Liège,4102,4100
1883,1961,1442,0.08710054645,644699.274351801,731594.750482878,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,644731.499187766,730893.893933637,644720.477945567,730857.475390721,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,386800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644731.499187766,730893.893933637,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644720.477945567,730857.475390721,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,386800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644728.272959368,730860.79366926,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,386800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1892,1965,1967,0.000904151622600047,643234.009586485,736706.69002333,643241.102994195,736702.551656434,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,386800000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643241.102994195,736702.551656434,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,386800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643241.102994195,736702.551656434,645107.188419334,740173.691848814,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,386800000,NA,Liège,Liège,4053,4051
1897,1968,1969,0.000310673300999986,645107.188419334,740173.691848814,645111.690883303,740173.559221896,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,386800000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645107.188419334,740173.691848814,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,386800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645111.690883303,740173.559221896,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,386800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645111.690883303,740173.559221896,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,386800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1902,1970,1971,0.00217000000000001,643230.79621264,736707.607067134,643232.219505021,736704.091320168,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,386800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643232.219505021,736704.091320168,636621.861014264,735365.061284609,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,386800000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,636621.861014264,735365.061284609,636622.868951582,735366.546917223,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,386800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636427.160425819,735500.885639836,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636427.160425819,735500.885639836,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636622.868951582,735366.546917223,634168.468048938,734580.636698256,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,386800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636622.868951582,735366.546917223,638353.156329802,747849.980972701,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,386800000,NA,Liège,Liège,4130,4141
1912,1975,1976,1.49432873699507e-05,634168.468048938,734580.636698256,634168.698564659,734581.603433971,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,386800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634168.698564659,734581.603433971,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634168.698564659,734581.603433971,634271.466327994,734538.576497028,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,386800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634168.698564659,734581.603433971,639539.442115967,723225.089991651,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,386800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639539.442115967,723225.089991651,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639539.442115967,723225.089991651,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634271.466327994,734538.576497028,652559.494719692,741469.042024425,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,386800000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,652559.494719692,741469.042024425,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652559.494719692,741469.042024425,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,386800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1925,1982,1983,0.00290000000000001,641235.327132735,746727.402677056,641241.45462957,746725.574416678,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,386800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,641235.327132735,746727.402677056,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1929,1984,1465,0.01021054645,641288.42370521,746743.755558608,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640190.098187833,747407.963221117,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,386800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640190.098187833,747407.963221117,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,386800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,638356.342766629,747852.080352991,638358.851819558,747850.529241191,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,386800000,NA,Liège,Liège,4141,4141
1934,1986,1987,0.00223545455899998,638356.342766629,747852.080352991,647359.846884937,738445.449055537,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,386800000,NA,Liège,Liège,4141,4030
1938,1988,1469,3.91948702199718e-05,647366.143826841,738440.466827227,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,386800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646325.538952903,733533.5472273,646323.052569192,733533.59455867,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,386800000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646325.538952903,733533.5472273,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,386800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646323.052569192,733533.59455867,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,386800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1944,1991,1472,0.00292382513699996,642127.145644626,715098.017130188,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,638358.851819558,747850.529241191,638218.635115041,747984.081247136,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,386800000,NA,Liège,Liège,4141,4141
1946,1992,1474,0.1076805464,638358.851819558,747850.529241191,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,386800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
1948,1993,1994,0.0210940921,638218.635115041,747984.081247136,638241.56189961,747980.252011728,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,386800000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,638241.56189961,747980.252011728,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,638241.56189961,747980.252011728,628583.647242173,746148.00967678,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,386800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628583.647242173,746148.00967678,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,386800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628583.647242173,746148.00967678,628584.956701692,746144.538436576,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,386800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628584.956701692,746144.538436576,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628584.956701692,746144.538436576,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,638233.82277999,747990.481252042,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,638233.82277999,747990.481252042,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,386800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1959,1999,1484,6.55737678711965e-07,721641.042594706,686052.783151577,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,386800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.042594706,686052.783151577,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,386800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1962,2000,1486,0.04159039664,670010.486893841,650907.220836352,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,386800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1040,4020
1963,2004,2001,9.89071027300038e-06,644563.774630423,719866.79182573,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,386800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644563.774630423,719866.79182573,630807.879405894,715165.590605421,0.00479,0,2020.71856934426,2020.72335934426,386800000,NA,Liège,Liège,4470,4577
1966,2005,2003,0.0006843715848,630807.879405894,715165.590605421,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,386800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,696842.7035739,715896.499959828,691647.187865791,718878.510175157,0.05949,0,2020.24503934427,2020.30452934427,386800000,NA,Limburg,Limburg,3582,3530
1969,2012,2006,0.05199054645,696981.98053729,715844.927657058,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,386800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696981.98053729,715844.927657058,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,386800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,691647.187865791,718878.510175157,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,386800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3530,3550
1973,2014,2009,0.02734743169,691543.617137373,718857.945906818,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,386800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1974,2014,2010,0.00275726776,691543.617137373,718857.945906818,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,386800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1975,2029,2030,0.03400154916,690636.383225884,717176.560976934,690618.608012196,717137.258807046,0.03400154916,0,2020.20837610544,2020.2423776546,386800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690618.608012196,717137.258807046,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,386800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690618.608012196,717137.258807046,690568.995284552,717126.360726712,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,386800000,NA,Limburg,Limburg,3550,3550
1980,2031,2016,0.09318622951,690568.995284552,717126.360726712,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,386800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,690538.316088436,717187.009290011,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,386800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690594.602025288,717211.087297534,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,386800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,690558.958287183,717346.229630735,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,386800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690558.958287183,717346.229630735,690551.703440923,717363.844810324,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,386800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690551.703440923,717363.844810324,690157.831360469,717585.73068623,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,386800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690551.703440923,717363.844810324,690554.057055682,717361.35780051,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,386800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690554.057055682,717361.35780051,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,386800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690554.057055682,717361.35780051,695282.564862778,713445.486786356,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,386800000,NA,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,695282.564862778,713445.486786356,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,386800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690157.831360469,717585.73068623,690214.93858719,717615.576951029,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,386800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690157.831360469,717585.73068623,624384.48119409,613848.998658719,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,386800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690214.93858719,717615.576951029,690221.625028982,717614.70045983,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,386800000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,690221.625028982,717614.70045983,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,386800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624384.48119409,613848.998658719,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,386800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,678667.39481102,652011.458003925,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,386800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1800,1140
2002,2048,2049,0.02999,678667.39481102,652011.458003925,678498.921152653,651773.370629084,0.02999,0,2020.22941934426,2020.25940934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2003,2049,2043,0.06572726776,678498.921152653,651773.370629084,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,386800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,678498.921152653,651773.370629084,678432.885824463,653930.705643806,0.0814,0.02999,2020.25940934426,2020.31081934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,678432.885824463,653930.705643806,678390.212342528,653944.317412336,0.09346,0.0814,2020.31081934426,2020.32287934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1830
2006,2050,2044,0.01978174863,678432.885824463,653930.705643806,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,386800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
