X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1391,1715,1716,0.00225075958000009,637404.218223974,674397.251574226,637396.742110106,674409.134154332,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,313200000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637404.218223974,674397.251574226,637426.553724601,674409.775027954,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,313200000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637396.742110106,674409.134154332,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,313200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637396.742110106,674409.134154332,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,313200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1396,1717,1200,0.0874772677600001,637426.553724601,674409.775027954,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,313200000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670439.475306396,614354.979373812,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,313200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670439.475306396,614354.979373812,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,313200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644274.767575973,731837.114860784,697004.73347124,687630.464359407,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,313200000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644274.767575973,731837.114860784,644280.058920095,731831.79690635,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,313200000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644280.058920095,731831.79690635,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,313200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644280.058920095,731831.79690635,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,313200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,697004.73347124,687630.464359407,652009.976866152,621753.730350692,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,313200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651977.861918906,621704.998034183,651967.91171359,621692.132588197,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,313200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651977.861918906,621704.998034183,632856.162005308,649509.337628917,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,313200000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632856.162005308,649509.337628917,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,313200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632856.162005308,649509.337628917,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,313200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651967.91171359,621692.132588197,633819.243277361,622274.508297273,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,313200000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651967.91171359,621692.132588197,651962.833100745,621675.341713626,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,313200000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633819.243277361,622274.508297273,633821.2138243,622294.262010618,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,313200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633819.243277361,622274.508297273,633805.688309434,622352.245650711,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,313200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633821.2138243,622294.262010618,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,313200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633821.2138243,622294.262010618,645358.977338862,759034.263192609,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,313200000,NA,Hainaut,Liège,7061,4821
1418,1728,1210,0.00273781420800001,633805.688309434,622352.245650711,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,313200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651962.833100745,621675.341713626,668558.732058242,648871.333006329,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,313200000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651962.833100745,621675.341713626,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,313200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668558.732058242,648871.333006329,668579.948248596,648866.070060883,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,313200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668558.732058242,648871.333006329,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,313200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668579.948248596,648866.070060883,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,313200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668579.948248596,648866.070060883,668623.766849936,648781.456401568,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,313200000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668623.766849936,648781.456401568,668621.813563582,648780.879579197,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,313200000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668621.813563582,648780.879579197,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,313200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668621.813563582,648780.879579197,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,313200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652009.976866152,621753.730350692,652012.54798933,621770.010232164,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,313200000,NA,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,652012.54798933,621770.010232164,652017.020021982,621747.023858176,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,313200000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652017.020021982,621747.023858176,646888.429470303,608971.878496779,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,313200000,NA,Hainaut,Hainaut,7850,7800
1438,1738,1222,0.0437036612,646888.429470303,608971.878496779,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,313200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709273.455183108,656195.845372357,709272.342172385,656194.601640552,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,313200000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709273.455183108,656195.845372357,709259.825050065,656138.626920963,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,313200000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709259.825050065,656138.626920963,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,313200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709259.825050065,656138.626920963,640535.742277369,725486.985618297,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,313200000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640535.742277369,725486.985618297,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,313200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640535.742277369,725486.985618297,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,313200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709272.342172385,656194.601640552,710179.580704746,654135.208500693,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,313200000,NA,Antwerpen,Antwerpen,2100,2018
1447,1743,1748,0.00241000000000002,710179.580704746,654135.208500693,710152.151054056,654230.573683576,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,313200000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710179.580704746,654135.208500693,710177.576520813,654139.202368883,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,313200000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710177.576520813,654139.202368883,668917.547527288,680530.330525985,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,313200000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710177.576520813,654139.202368883,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,313200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1451,1745,1227,0.1287352459,668917.547527288,680530.330525985,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,313200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668917.547527288,680530.330525985,645240.241584255,753693.247878677,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,313200000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645240.241584255,753693.247878677,644535.278592254,755680.595261788,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,313200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.278592254,755680.595261788,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.278592254,755680.595261788,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,313200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710152.151054056,654230.573683576,643816.320952048,730616.750253091,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,313200000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710152.151054056,654230.573683576,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,313200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,643816.320952048,730616.750253091,645995.259179005,759141.714395525,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,313200000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,643816.320952048,730616.750253091,698690.789652754,667714.559798802,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,313200000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698690.789652754,667714.559798802,672767.771507363,650456.158906026,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,313200000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698690.789652754,667714.559798802,698683.398271777,667705.734166838,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,313200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672767.771507363,650456.158906026,672779.422935319,650525.183517437,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,313200000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672767.771507363,650456.158906026,648926.520168939,737414.466842999,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,313200000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672779.422935319,650525.183517437,660184.757404178,657754.056487147,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,313200000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672779.422935319,650525.183517437,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,313200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660184.757404178,657754.056487147,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648926.520168939,737414.466842999,648927.013150117,737415.844024004,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,313200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648926.520168939,737414.466842999,648927.013150117,737415.844024004,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,313200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648927.013150117,737415.844024004,648925.111634986,737416.111741996,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,313200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648943.762261926,737458.165898503,648888.18075842,738288.396616411,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,313200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648943.762261926,737458.165898503,649107.423502812,737592.275590248,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,313200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649107.423502812,737592.275590248,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,313200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1480,1759,1239,0.00340387978099999,649238.362025048,737153.45176655,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,313200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648888.18075842,738288.396616411,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,313200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648888.18075842,738288.396616411,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,313200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648925.111634986,737416.111741996,645990.968222765,759150.578290985,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,313200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645990.968222765,759150.578290985,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645990.968222765,759150.578290985,645995.259179005,759141.714395525,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,313200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645995.259179005,759141.714395525,647967.36526822,756901.30708771,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,313200000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647967.36526822,756901.30708771,653069.995094282,741606.930681781,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,313200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647967.36526822,756901.30708771,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,313200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653069.995094282,741606.930681781,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,313200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698683.398271777,667705.734166838,702559.326793483,664056.466482253,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,313200000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698683.398271777,667705.734166838,698684.26995731,667707.3913234,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,313200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,702559.326793483,664056.466482253,640772.939496465,756100.497635275,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,313200000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,702559.326793483,664056.466482253,614531.088595806,602353.90442155,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,313200000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640772.939496465,756100.497635275,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,313200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614531.088595806,602353.90442155,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,313200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.088595806,602353.90442155,647084.028081711,737030.664207448,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,313200000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647084.028081711,737030.664207448,647081.505582613,737023.175515476,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,313200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647066.860358459,737002.428969443,647059.15999618,736990.099612664,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,313200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647066.860358459,737002.428969443,646202.182020968,738001.19831415,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,313200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646202.182020968,738001.19831415,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,313200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.182020968,738001.19831415,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,313200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647059.15999618,736990.099612664,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647059.15999618,736990.099612664,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,313200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647081.505582613,737023.175515476,647079.348329807,737017.911366933,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,313200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647082.843362733,737030.465810801,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,313200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647082.843362733,737030.465810801,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,313200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647079.348329807,737017.911366933,647079.367037402,737014.464945431,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,313200000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647079.348329807,737017.911366933,647066.917016681,737003.019665248,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,313200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647079.367037402,737014.464945431,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,313200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647079.367037402,737014.464945431,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,313200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647066.917016681,737003.019665248,647048.296988852,736952.399774888,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,313200000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647066.917016681,737003.019665248,710168.615457376,652385.525803518,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,313200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710168.615457376,652385.525803518,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,313200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710168.615457376,652385.525803518,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,313200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647048.296988852,736952.399774888,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,313200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,648167.795911256,737642.358023032,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648167.795911256,737642.358023032,647801.03495743,737048.693236134,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,313200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647801.03495743,737048.693236134,647787.22381228,737041.941780031,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,313200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647801.03495743,737048.693236134,647789.346583882,737049.586412192,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,313200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647787.22381228,737041.941780031,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647787.22381228,737041.941780031,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,313200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647789.346583882,737049.586412192,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,313200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647789.346583882,737049.586412192,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,313200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698684.26995731,667707.3913234,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,313200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698684.26995731,667707.3913234,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,313200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645995.259179005,759141.714395525,710166.598990423,654306.78069972,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,313200000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645995.259179005,759141.714395525,721943.098519496,676150.335807761,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,313200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721943.098519496,676150.335807761,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,313200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721943.098519496,676150.335807761,722369.865453086,675681.789328753,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,313200000,NA,Antwerpen,Antwerpen,2390,2390
