X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
831,862,863,0.01511745257,694796.534022311,643016.51883159,698637.860327679,652245.586321753,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,358800000,NA,Antwerpen,Antwerpen,2870,2840
832,862,864,0.01848,694796.534022311,643016.51883159,698994.491074314,647536.290173321,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,358800000,NA,Antwerpen,Antwerpen,2870,2845
833,863,856,0.03168724688,698637.860327679,652245.586321753,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,358800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2840,2880
834,863,857,0.007097082949,698637.860327679,652245.586321753,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,358800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2840,2830
835,864,858,0.003734535519,698994.491074314,647536.290173321,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,358800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2845,2870
836,864,859,0.02286021858,698994.491074314,647536.290173321,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,358800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2845,9150
837,868,865,0.01668661202,678042.023928158,671839.287665597,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,358800000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3020,2811
838,868,869,0.00848,678042.023928158,671839.287665597,675341.367405049,673645.626191287,0.00848,0,2020.71008934426,2020.71856934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
839,869,866,9.89071027300038e-06,675341.367405049,673645.626191287,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,358800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675341.367405049,673645.626191287,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,358800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633493.705191954,741974.220037021,633473.158832342,742080.966402898,0.000148810646800002,0,2020.68836053358,2020.68850934423,358800000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633473.158832342,742080.966402898,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,358800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,631112.12074085,707414.494034742,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,358800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,631112.12074085,707414.494034742,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,358800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633473.158832342,742080.966402898,633523.384161703,741915.068830088,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,358800000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633473.158832342,742080.966402898,633190.526020203,742672.237747586,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,358800000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633523.384161703,741915.068830088,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,358800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633523.384161703,741915.068830088,615406.06190919,743816.764791343,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,358800000,NA,Liège,Luxembourg,4140,6960
852,884,875,0.01094765027,615406.06190919,743816.764791343,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,358800000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633190.526020203,742672.237747586,649596.340002355,737855.367677717,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,358800000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633190.526020203,742672.237747586,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,358800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649596.340002355,737855.367677717,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,358800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649596.340002355,737855.367677717,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,358800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673713.182155478,657290.522012215,645574.194795657,699704.119050213,0.101655108,0,2020.70656423626,2020.80821934426,358800000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,673713.182155478,657290.522012215,673733.536802955,657283.021590748,0.000765107956299999,0,2020.70656423626,2020.70732934422,358800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,645574.194795657,699704.119050213,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,358800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,645574.194795657,699704.119050213,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,358800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
865,898,895,0.1536898361,637951.603382619,731454.101979335,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,358800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637951.603382619,731454.101979335,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,358800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,624895.907511214,686721.170262133,624818.677792735,686306.807279119,0.000896019164000006,0,2020.5510033251,2020.55189934426,358800000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,624895.907511214,686721.170262133,632517.446619007,707572.409577774,0.02084601916,0,2020.5510033251,2020.57184934426,358800000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,632517.446619007,707572.409577774,627890.747243326,705475.92437269,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,358800000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,632517.446619007,707572.409577774,627890.747243326,705475.92437269,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,358800000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627890.747243326,705475.92437269,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,358800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627890.747243326,705475.92437269,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,358800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627890.747243326,705475.92437269,636321.626207653,753875.963091211,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,358800000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636321.626207653,753875.963091211,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,358800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636321.626207653,753875.963091211,651042.684171126,741413.42376147,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,358800000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651042.684171126,741413.42376147,651570.787870621,742395.598299012,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,358800000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651042.684171126,741413.42376147,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,358800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
881,915,906,1.3224043759974e-05,624818.677792735,686306.807279119,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,358800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624818.677792735,686306.807279119,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,358800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,676095.275827069,670370.727614796,676069.73415855,670467.934982371,0.00797,0,2020.57398934426,2020.58195934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676069.73415855,670467.934982371,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,358800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676069.73415855,670467.934982371,676060.446950318,670768.664262653,0.13365,0.00797,2020.58195934426,2020.70763934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676060.446950318,670768.664262653,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,358800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675183.819354351,673859.584168203,675192.413101478,673938.963552873,0.11416,0.11404,2020.68802934426,2020.68814934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675183.819354351,673859.584168203,675228.443844481,672645.050235961,0.14424,0.11404,2020.68802934426,2020.71822934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675228.443844481,672645.050235961,675314.173537516,672778.623748821,0.18829,0.14424,2020.71822934426,2020.76227934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675228.443844481,672645.050235961,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,358800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,675314.173537516,672778.623748821,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,358800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675192.413101478,673938.963552873,676942.89333035,659768.529448546,0.13365,0.11416,2020.68814934426,2020.70763934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675192.413101478,673938.963552873,675422.403263612,674144.379753969,0.12724,0.11416,2020.68814934426,2020.70122934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
897,937,922,1.09289617699904e-05,676942.89333035,659768.529448546,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,358800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676942.89333035,659768.529448546,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,358800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675422.403263612,674144.379753969,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,358800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675422.403263612,674144.379753969,675546.124163871,674811.822367191,0.13185,0.12724,2020.70122934426,2020.70583934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675546.124163871,674811.822367191,682076.306620502,675496.705730917,0.18009,0.13185,2020.70583934426,2020.75407934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675546.124163871,674811.822367191,675526.024005215,674791.316705446,0.13258,0.13185,2020.70583934426,2020.70656934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,682076.306620502,675496.705730917,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,358800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675526.024005215,674791.316705446,675415.793462288,674911.60397943,0.13617,0.13258,2020.70656934426,2020.71015934426,358800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675526.024005215,674791.316705446,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,358800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675415.793462288,674911.60397943,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,358800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
910,948,949,0.0285,643106.369006561,745245.643515457,655647.696844011,705673.997743892,0.0285,0,2020.76200934426,2020.79050934426,358800000,NA,Liège,Limburg,4877,3890
911,949,944,0.01823382514,655647.696844011,705673.997743892,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,358800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Limburg,Liège,3890,4432
912,949,950,0.01486,655647.696844011,705673.997743892,630907.996342847,705844.805293288,0.04336,0.0285,2020.79050934426,2020.80536934426,358800000,NA,Limburg,Liège,3890,5300
914,950,951,0.01116,630907.996342847,705844.805293288,631538.678287541,706604.35979437,0.05452,0.04336,2020.80536934426,2020.81652934426,358800000,NA,Liège,Liège,5300,4500
915,951,946,0.06051983607,631538.678287541,706604.35979437,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,358800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631538.678287541,706604.35979437,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,358800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,627601.702144039,629159.955586137,619059.996327381,624267.211329854,0.03556,0,2020.17104934427,2020.20660934427,358800000,NA,Hainaut,Hainaut,7110,7041
919,957,955,0.02016661202,619059.996327381,624267.211329854,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,358800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7041,1800
920,957,958,0.005980834969,619059.996327381,624267.211329854,618902.397765231,625184.506553915,0.041540834969,0.03556,2020.20660934427,2020.21259017924,358800000,NA,Hainaut,Hainaut,7041,7041
921,958,953,0.01418577705,618902.397765231,625184.506553915,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,358800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
922,958,954,0.02238249836,618902.397765231,625184.506553915,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,358800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7041,7041
924,967,968,0.05374,643091.791557634,725304.87081137,643131.117375475,727407.363993934,0.05374,0,2020.20580934427,2020.25954934427,358800000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643131.117375475,727407.363993934,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,358800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642806.680056527,729395.211230607,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,358800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642806.680056527,729395.211230607,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,358800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646351.455475032,726381.933697929,646495.37264263,728779.213548129,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,358800000,NA,Liège,Liège,4400,4101
931,971,962,0.02509262295,655773.258261356,738994.884750164,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,358800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655773.258261356,738994.884750164,655670.288919527,739781.490028643,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,358800000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655670.288919527,739781.490028643,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,358800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655670.288919527,739781.490028643,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,358800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646495.37264263,728779.213548129,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,358800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646495.37264263,728779.213548129,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,358800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633649.210853748,597179.362432124,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,358800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7321,7600
938,1488,1489,0.000767235133899979,633649.210853748,597179.362432124,688897.358190696,716183.721687766,0.000767235133899979,0,2020.15942210917,2020.1601893443,358800000,NA,Hainaut,Limburg,7321,3550
940,1489,1490,0.00871673244299997,688897.358190696,716183.721687766,669544.759107345,654004.659885834,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,358800000,NA,Limburg,Bruxelles,3550,1150
942,1490,1491,0.000710417046000056,669544.759107345,654004.659885834,669551.72761267,654049.940628691,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,358800000,NA,Bruxelles,Bruxelles,1150,1150
943,1491,1496,0.000370253103599949,669551.72761267,654049.940628691,669555.324555878,654056.374951006,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,358800000,NA,Bruxelles,Bruxelles,1150,1150
944,1491,1492,0.000384882499300021,669551.72761267,654049.940628691,669552.360322147,654077.918010913,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,358800000,NA,Bruxelles,Bruxelles,1150,1150
945,1492,1493,0.000736547700399992,669552.360322147,654077.918010913,669546.423277399,654040.420822929,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,358800000,NA,Bruxelles,Bruxelles,1150,1150
946,1492,980,0.5540423396,669552.360322147,654077.918010913,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,358800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1150,3080
947,1493,1494,0.000841420310999985,669546.423277399,654040.420822929,669555.21278458,654075.553431589,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,358800000,NA,Bruxelles,Bruxelles,1150,1150
948,1493,1495,0.000841420310999985,669546.423277399,654040.420822929,669555.21278458,654075.553431589,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,358800000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669555.21278458,654075.553431589,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,358800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
951,1495,979,0.06885781421,669555.21278458,654075.553431589,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,358800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1150,7140
953,1496,1497,0.000715774240100053,669555.324555878,654056.374951006,648463.306551398,607899.251375886,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,358800000,NA,Bruxelles,Hainaut,1150,7804
954,1496,1503,0.00116667175700003,669555.324555878,654056.374951006,669551.391536206,654065.934124999,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,358800000,NA,Bruxelles,Bruxelles,1150,1150
955,1497,1501,0.000876823166999996,648463.306551398,607899.251375886,648460.6687916,607899.182755786,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,358800000,NA,Hainaut,Hainaut,7804,7804
956,1497,1498,0.000876823166999996,648463.306551398,607899.251375886,648460.6687916,607899.182755786,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,358800000,NA,Hainaut,Hainaut,7804,7804
957,1498,1499,0.02201,648460.6687916,607899.182755786,638491.987295962,724097.443123366,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,358800000,NA,Hainaut,Liège,7804,4480
959,1499,981,0.01406092896,638491.987295962,724097.443123366,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,358800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638491.987295962,724097.443123366,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,358800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.197891445,609103.670161466,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,358800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.197891445,609103.670161466,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,358800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648460.6687916,607899.182755786,651744.341316822,741656.752870879,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,358800000,NA,Hainaut,Liège,7804,4020
966,1502,987,0.0519279781399999,651744.341316822,741656.752870879,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,358800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669551.391536206,654065.934124999,669550.272162723,654050.603100866,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,358800000,NA,Bruxelles,Bruxelles,1150,1150
968,1503,1504,0.000425925650299974,669551.391536206,654065.934124999,669550.272162723,654050.603100866,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,358800000,NA,Bruxelles,Bruxelles,1150,1150
969,1504,989,0.05519661202,669550.272162723,654050.603100866,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,358800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1150,6183
970,1504,988,0.0524643715800001,669550.272162723,654050.603100866,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,358800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1150,1190
971,1505,990,0.1262348634,669550.272162723,654050.603100866,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,358800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1150,7700
974,1506,991,0.03261973543,669603.597316409,654305.013519873,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,358800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1150,7300
978,1508,1509,0.000802019861000036,669546.244807618,654004.594675261,669534.68815599,653991.673520217,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,358800000,NA,Bruxelles,Bruxelles,1150,1150
979,1509,1511,0.000314934490599938,669534.68815599,653991.673520217,669536.900845436,653983.761579316,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,358800000,NA,Bruxelles,Bruxelles,1150,1150
980,1509,1510,0.09297190789,669534.68815599,653991.673520217,671772.193985816,647892.970582132,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,358800000,NA,Bruxelles,Bruxelles,1150,1080
981,1510,994,0.06090029436,671772.193985816,647892.970582132,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,358800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671772.193985816,647892.970582132,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,358800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
