X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1266,1652,1134,1.21311476299901e-05,651796.123654291,728644.518910897,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,96800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641169.618099803,702585.078259742,648838.070514427,741051.937362879,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,96800000,NA,Liège,Liège,4210,4610
1269,1654,1656,0.000457562667599998,648838.070514427,741051.937362879,648845.856625534,741046.066870165,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,96800000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648845.856625534,741046.066870165,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,96800000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648845.856625534,741046.066870165,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,96800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1274,1656,1138,0.15957,648845.856625534,741046.066870165,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,96800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641170.6043879,702600.530529259,641166.191602499,702603.206769587,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,96800000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641170.6043879,702600.530529259,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,96800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641166.191602499,702603.206769587,648624.446346178,732751.406564701,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,96800000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641166.191602499,702603.206769587,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,96800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648624.446346178,732751.406564701,653112.462111164,639278.433793181,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,96800000,NA,Liège,BrabantWallon,4000,1480
1281,1660,1142,0.00821573770499995,648617.521418743,732767.904912856,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,96800000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.521418743,732767.904912856,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,96800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,653112.462111164,639278.433793181,653138.874094227,639261.21989779,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,96800000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,653112.462111164,639278.433793181,633943.45669309,758150.525617798,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,96800000,NA,BrabantWallon,Liège,1480,4900
1286,1662,1666,0.00202917902900002,633943.45669309,758150.525617798,653112.967079912,639300.778540745,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,96800000,NA,Liège,BrabantWallon,4900,1480
1287,1663,1665,0.000337939652900077,653106.200301045,639275.728867268,653108.194123555,639279.411745675,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,96800000,NA,BrabantWallon,BrabantWallon,1480,1480
1289,1664,1144,0.00243245901599998,647443.954427216,648915.532188982,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,96800000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647443.954427216,648915.532188982,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,96800000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,653108.194123555,639279.411745675,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,96800000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,653108.194123555,639279.411745675,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,96800000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,653112.967079912,639300.778540745,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,96800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,653112.967079912,639300.778540745,653117.037448575,639294.555211081,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,96800000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,653117.037448575,639294.555211081,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,96800000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,653117.037448575,639294.555211081,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,96800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,653138.874094227,639261.21989779,653157.185855073,639234.023424803,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,96800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,653138.874094227,639261.21989779,624740.005147378,649471.713623399,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,96800000,NA,BrabantWallon,Hainaut,1480,6031
1300,1669,1151,0.01094693989,624740.005147378,649471.713623399,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,96800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,653157.185855073,639234.023424803,668074.35711469,645217.940042934,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,96800000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,653157.185855073,639234.023424803,653181.356135391,639144.378779563,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,96800000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653181.356135391,639144.378779563,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,96800000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,653181.356135391,639144.378779563,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,96800000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668074.35711469,645217.940042934,673983.070687009,650272.472934801,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,96800000,NA,Bruxelles,Bruxelles,1070,1000
1306,1672,1155,0.00240382513699999,668074.35711469,645217.940042934,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,96800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,673983.070687009,650272.472934801,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,96800000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1000,4890
1309,1674,1157,0.188873224,673892.787923669,650642.237842513,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,96800000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673892.787923669,650642.237842513,672200.368718158,663323.895020635,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,96800000,NA,Bruxelles,VlaamsBrabant,1030,3078
1312,1675,1676,0.214817775,672200.368718158,663323.895020635,672216.276679302,662650.009272692,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,96800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1313,1676,1677,0.000622225029400014,672216.276679302,662650.009272692,672219.08069726,662643.030359249,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,96800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672216.276679302,662650.009272692,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,96800000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672219.08069726,662643.030359249,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,96800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1317,1678,1162,0.0259021311500001,664373.909007841,656140.117442569,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,96800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664373.909007841,656140.117442569,664392.806667311,656138.535015281,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,96800000,NA,Bruxelles,Bruxelles,1170,1170
1320,1679,1680,0.00858356561700002,664392.806667311,656138.535015281,619782.296366991,657359.663376364,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,96800000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619782.296366991,657359.663376364,631470.028773607,736405.37013022,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,96800000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619782.296366991,657359.663376364,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,96800000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,631470.028773607,736405.37013022,622130.265730408,733603.453773242,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,96800000,NA,Liège,Liège,4140,4190
1324,1681,1683,0.000247418270799993,631470.028773607,736405.37013022,631472.208008664,736399.724033805,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,96800000,NA,Liège,Liège,4140,4140
1325,1682,1165,2.13114762692701e-06,622130.265730408,733603.453773242,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,96800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1329,1684,1719,0.00190999999999997,621584.894670774,612582.607268136,644314.691367235,731811.425930305,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,96800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621584.894670774,612582.607268136,627173.028505929,619355.831816661,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,96800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627173.028505929,619355.831816661,626319.856861973,616500.851257684,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,96800000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627173.028505929,619355.831816661,626587.090475727,607244.377299534,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,96800000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626587.090475727,607244.377299534,631793.960408618,742281.361570983,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,96800000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626587.090475727,607244.377299534,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,96800000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631793.960408618,742281.361570983,666891.397239249,654617.808176981,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,96800000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.397239249,654617.808176981,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,96800000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666891.397239249,654617.808176981,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,96800000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.397239249,654617.808176981,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,96800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626319.856861973,616500.851257684,626318.504504581,616501.265469311,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,96800000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626319.856861973,616500.851257684,637363.263100771,674495.361047857,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,96800000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626318.504504581,616501.265469311,626323.968032612,616515.63332603,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,96800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626318.504504581,616501.265469311,626307.306604198,616530.520278076,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,96800000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626323.968032612,616515.63332603,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,96800000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1348,1693,1694,0.00195000000000001,626307.306604198,616530.520278076,621584.894670774,612582.607268136,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,96800000,NA,Hainaut,Hainaut,7012,7340
1350,1694,1695,0.001217788163,621584.894670774,612582.607268136,626302.444831556,616486.892421289,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,96800000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626302.444831556,616486.892421289,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,96800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626302.444831556,616486.892421289,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,96800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656615.888430889,633756.230655052,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,96800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656615.888430889,633756.230655052,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,96800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626301.396852921,616539.505548118,626301.628625609,616525.132095858,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,96800000,NA,Hainaut,Hainaut,7012,7012
1357,1698,1699,0.00428556151400006,626301.628625609,616525.132095858,616566.688763433,655313.810462336,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,96800000,NA,Hainaut,Hainaut,7012,6001
1359,1699,1179,3.33333325697183e-06,616566.688763433,655313.810462336,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,96800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.688763433,655313.810462336,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,96800000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1362,1700,1712,0.0126417838399999,637363.263100771,674495.361047857,637399.667068814,674445.746156206,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,96800000,NA,Namur,Namur,5030,5030
1365,1702,1704,0.00137944993299999,641932.521279544,688791.959433173,649714.009399937,664529.408019437,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,96800000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641932.521279544,688791.959433173,641952.367291368,688774.547160771,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,96800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641952.367291368,688774.547160771,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,96800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641952.367291368,688774.547160771,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,96800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649714.009399937,664529.408019437,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,96800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649714.009399937,664529.408019437,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,96800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641914.338805563,688806.206322711,642584.464649031,732376.780281113,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,96800000,NA,Namur,Liège,5310,4102
1375,1707,1708,0.06039455399,641915.982016908,688809.581813897,667629.497572915,662361.624627471,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,96800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641915.982016908,688809.581813897,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,96800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667629.497572915,662361.624627471,667626.426921681,662325.990850074,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,96800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667629.497572915,662361.624627471,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,96800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667626.426921681,662325.990850074,667626.758305073,662329.469313848,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,96800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667626.758305073,662329.469313848,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,96800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667626.758305073,662329.469313848,667184.815867071,665900.982682295,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,96800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667184.815867071,665900.982682295,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,96800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667184.815867071,665900.982682295,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,96800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637399.667068814,674445.746156206,669595.870111407,617630.995250757,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,96800000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637399.667068814,674445.746156206,637403.733819235,674424.563440076,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,96800000,NA,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,669595.870111407,617630.995250757,669637.687979364,617654.152015398,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,96800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,669595.870111407,617630.995250757,669596.866867755,617615.737259966,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,96800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669637.687979364,617654.152015398,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,96800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,669637.687979364,617654.152015398,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,96800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1396,1717,1200,0.0874772677600001,669596.866867755,617615.737259966,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,96800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1398,1718,1202,0.05493278689,669695.054417239,617891.287868522,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,96800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644314.691367235,731811.425930305,704853.609862249,711390.133686917,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,96800000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644314.691367235,731811.425930305,644354.583384616,731838.347919718,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,96800000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644354.583384616,731838.347919718,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,96800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644354.583384616,731838.347919718,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,96800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,704853.609862249,711390.133686917,651798.396991757,621798.983165215,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,96800000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632892.832541201,649349.633467652,632850.675046353,649399.337780627,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,96800000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632891.88889632,649346.633068105,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,96800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632891.88889632,649346.633068105,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,96800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1412,1725,1728,0.00419999999999998,633803.570056073,622340.946145741,633805.451281466,622352.19993803,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,96800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633810.748065961,622336.91713664,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,96800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633810.748065961,622336.91713664,645359.26531107,759038.503209789,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,96800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.26531107,759038.503209789,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,96800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.26531107,759038.503209789,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,96800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.451281466,622352.19993803,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,96800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.451281466,622352.19993803,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,96800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
