X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
284,298,299,0.0054,646482.721063379,734824.269149698,641782.7910155,734360.669513063,0.01446,0.00906,2020.21123934426,2020.21663934426,310400000,NA,Liège,Liège,4000,4000
285,299,300,0.00132898136700001,641782.7910155,734360.669513063,641711.620177499,734473.705970827,0.015788981367,0.01446,2020.21663934426,2020.21796832563,310400000,NA,Liège,Liège,4000,4000
286,299,289,0.02653005464,641782.7910155,734360.669513063,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,310400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4000,4900
287,300,290,0.00061090934279999,641711.620177499,734473.705970827,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,310400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4000,4102
288,300,291,0.00334314978,641711.620177499,734473.705970827,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,310400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4000,4100
290,301,302,0.01784,646847.311006337,735125.518064771,653366.83134945,725998.597186282,0.02877,0.01093,2020.21310934426,2020.23094934426,310400000,NA,Liège,Liège,4000,4340
291,302,303,0.009781017819,653366.83134945,725998.597186282,653794.344153438,726374.969718055,0.038551017819,0.02877,2020.23094934426,2020.24073036208,310400000,NA,Liège,Liège,4340,4342
292,302,293,0.06413262295,653366.83134945,725998.597186282,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,310400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4340,4163
293,303,294,0.002439036826,653794.344153438,726374.969718055,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,310400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
294,303,304,0.000218982181199999,653794.344153438,726374.969718055,653050.425426152,725472.31528723,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,310400000,NA,Liège,Liège,4342,4340
295,304,296,0.01314901639,653050.425426152,725472.31528723,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,310400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
296,304,295,0.002220054645,653050.425426152,725472.31528723,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,310400000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4340,5300
298,315,321,0.000534272853299989,642775.561389939,623856.386989993,642617.148489026,623859.976353106,0.000534272853299989,0,2020.18524507145,2020.1857793443,310400000,NA,Hainaut,Hainaut,7063,7063
299,316,305,0.05522693989,642382.253813204,624907.479299634,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,310400000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7063,7062
300,316,317,0.00211,642382.253813204,624907.479299634,642459.871749173,624771.429477237,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,310400000,NA,Hainaut,Hainaut,7063,7063
301,317,306,0.05311693989,642459.871749173,624771.429477237,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,310400000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7063,7060
302,317,318,0.00196,642459.871749173,624771.429477237,642578.867658516,625032.42438727,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,310400000,NA,Hainaut,Hainaut,7063,7063
303,318,320,0.00423,642578.867658516,625032.42438727,645602.97251293,612631.998184767,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,310400000,NA,Hainaut,Hainaut,7063,7942
304,318,319,0.00197,642578.867658516,625032.42438727,637090.523539273,628617.224826504,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,310400000,NA,Hainaut,Hainaut,7063,7060
305,319,307,0.1038317486,637090.523539273,628617.224826504,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,310400000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637090.523539273,628617.224826504,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,310400000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,645602.97251293,612631.998184767,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,310400000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7942,7941
308,320,309,0.03053349727,645602.97251293,612631.998184767,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,310400000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7942,7850
311,322,323,0.000504561169099998,643321.009681051,623483.481907685,643619.786167319,622394.647515295,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,310400000,NA,Hainaut,Hainaut,7063,7063
312,322,312,0.01719341363,643321.009681051,623483.481907685,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,310400000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7063,3370
313,323,314,0.01395661202,643619.786167319,622394.647515295,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,310400000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7063,7830
314,323,313,0.06313693989,643619.786167319,622394.647515295,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,310400000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7063,7604
315,327,326,0.05524557377,674570.935281855,657757.782145968,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,310400000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,VlaamsBrabant,Bruxelles,1930,1150
317,328,324,0.08197693989,674550.686419618,657593.700849881,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,310400000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1930,1910
318,328,325,9.72677591000448e-06,674550.686419618,657593.700849881,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,310400000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,VlaamsBrabant,Limburg,1930,3570
319,332,329,0.1458439701,659508.705927249,568121.253593504,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,310400000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659685.987681937,568251.215253936,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,310400000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,661897.982052658,659924.119705436,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,310400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,661897.982052658,659924.119705436,662363.984585812,660692.452370282,0.00183999999999999,0,2020.22833934426,2020.23017934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662363.984585812,660692.452370282,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,310400000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662363.984585812,660692.452370282,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,310400000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,628959.89865054,750170.059677892,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,310400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4910,4140
328,346,347,0.02093,628959.89865054,750170.059677892,678530.212936307,673317.724083037,0.02093,0,2020.45863934428,2020.47956934428,310400000,NA,Liège,VlaamsBrabant,4910,3012
331,348,349,0.000287616800799972,679486.427604491,674390.076249776,663653.263034465,696976.379776293,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,310400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
332,348,350,0.000287616800799972,679486.427604491,674390.076249776,663653.263034465,696976.379776293,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,310400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
335,350,343,0.04158729217,663653.263034465,696976.379776293,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,310400000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663653.263034465,696976.379776293,680054.903527208,673629.537509438,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,310400000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
339,355,352,0.02206897419,644367.590146518,728386.144464631,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,310400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644367.590146518,728386.144464631,644429.642763706,728484.816147348,0.0001917610788,0,2020.46153758319,2020.46172934427,310400000,NA,Liège,Liège,4400,4400
344,362,364,0.00117999999999999,648293.141247337,745169.949126947,648408.511883322,745033.04385005,0.00117999999999999,0,2020.6481493443,2020.6493293443,310400000,NA,Liège,Liège,4631,4631
346,363,358,0.02734765027,649232.387663782,743749.340816024,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,310400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648408.511883322,745033.04385005,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,310400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
348,364,365,0.04116,648408.511883322,745033.04385005,688281.149289554,675089.17853704,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,310400000,NA,Liège,VlaamsBrabant,4631,3120
349,365,360,0.01716092896,688281.149289554,675089.17853704,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,310400000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3120,3130
350,365,361,0.03628661202,688281.149289554,675089.17853704,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,310400000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3120,3000
351,372,366,0.05790054645,648022.250358374,740237.124475149,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
352,372,373,0.02067,648022.250358374,740237.124475149,645648.031934247,735916.065857437,0.02067,0,2020.75903934426,2020.77970934426,310400000,NA,Liège,Liège,4020,4031
353,373,367,0.02903382514,645648.031934247,735916.065857437,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
354,373,374,0.0249,645648.031934247,735916.065857437,646580.98501447,736525.087657184,0.04557,0.02067,2020.77970934426,2020.80460934426,310400000,NA,Liège,Liège,4031,4030
355,374,375,0.000719999999999998,646580.98501447,736525.087657184,646483.910442648,736594.915716225,0.04629,0.04557,2020.80460934426,2020.80532934426,310400000,NA,Liège,Liège,4030,4020
356,374,368,0.004133825137,646580.98501447,736525.087657184,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646483.910442648,736594.915716225,640536.040096843,723954.77259256,0.04723,0.04629,2020.80532934426,2020.80626934426,310400000,NA,Liège,Liège,4020,4480
358,375,369,0.003413825137,646483.910442648,736594.915716225,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
359,376,370,0.01067054645,640536.040096843,723954.77259256,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,640536.040096843,723954.77259256,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,663019.744722247,660357.276972847,661812.836903612,657831.364409908,0.04274268052,0,2020.64996934426,2020.69271202478,310400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
362,393,400,0.01394,663019.744722247,660357.276972847,660212.432386939,667335.523617193,0.01394,0,2020.64996934426,2020.66390934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3040
363,394,398,0.000787319480600013,661812.836903612,657831.364409908,661808.457389781,657786.440740146,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,661155.929921955,654519.391025486,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,310400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,661155.929921955,654519.391025486,660882.667053936,654389.147781101,0.07406,0.07181,2020.72177934426,2020.72402934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660882.667053936,654389.147781101,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,310400000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,639876.165457856,718117.236727555,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
373,399,382,1.54098360199972e-05,661920.354997079,658225.317208322,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,310400000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661920.354997079,658225.317208322,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,310400000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,660212.432386939,667335.523617193,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,310400000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,3040,1820
377,401,402,0.05324,660160.369934002,667379.390854764,681958.967642373,666930.617950286,0.07103,0.01779,2020.66775934426,2020.72099934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3040,1910
378,401,406,0.05316,660160.369934002,667379.390854764,659760.783140735,666732.875143924,0.07095,0.01779,2020.66775934426,2020.72091934426,310400000,NA,VlaamsBrabant,BrabantWallon,3040,3040
380,402,403,0.00303,681958.967642373,666930.617950286,682369.874478401,667587.038448603,0.07406,0.07103,2020.72099934426,2020.72402934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
382,403,386,1.43715847499976e-05,682369.874478401,667587.038448603,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,310400000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682002.499353416,667085.403172805,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,1910,4590
386,405,388,0.000506612021899999,681997.906714642,667128.476637828,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,310400000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,1910,3118
387,406,390,0.09602054645,659760.783140735,666732.875143924,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659760.783140735,666732.875143924,659626.671707827,666713.688639035,0.0713,0.07095,2020.72091934426,2020.72126934426,310400000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659626.671707827,666713.688639035,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
393,416,409,1.09289617700042e-05,668175.702719419,692748.565019592,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,310400000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668175.702719419,692748.565019592,668612.614248231,692315.830840279,0.01251,0.01095,2020.70763934427,2020.70919934427,310400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668612.614248231,692315.830840279,668850.40007635,692174.701532408,0.01361,0.01251,2020.70919934427,2020.71029934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668612.614248231,692315.830840279,668668.743474995,692066.870055412,0.02492,0.01251,2020.70919934427,2020.72160934427,310400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668850.40007635,692174.701532408,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,310400000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668850.40007635,692174.701532408,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,310400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,668668.743474995,692066.870055412,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,310400000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668668.743474995,692066.870055412,668123.902488263,686084.156934613,0.02734,0.02492,2020.72160934427,2020.72402934427,310400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668123.902488263,686084.156934613,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,310400000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,648566.737899361,723627.702719967,634944.873188588,713880.414254823,0.1394,0,2020.66731934426,2020.80671934426,310400000,NA,Liège,Liège,4347,4500
404,433,435,0.01775935772,648566.737899361,723627.702719967,670393.668247858,666442.016626141,0.01775935772,0,2020.66731934426,2020.68507870198,310400000,NA,Liège,VlaamsBrabant,4347,3061
405,434,421,0.01022054645,634944.873188588,713880.414254823,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
407,435,436,0.01772064228,670393.668247858,666442.016626141,670393.283654622,667331.850986955,0.03548,0.01775935772,2020.68507870198,2020.70279934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
411,437,423,0.0549557377,673995.268095626,675905.558533827,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,310400000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3010,3090
413,438,425,8.6885246420032e-06,668856.838226381,671491.271134142,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,310400000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668856.838226381,671491.271134142,673925.211303933,673950.303232563,0.04032,0.03759,2020.70490934426,2020.70763934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673925.211303933,673950.303232563,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,310400000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673925.211303933,673950.303232563,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,310400000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,670559.058200538,666535.034235836,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,310400000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3061,1970
418,440,441,0.00856674169499999,670559.058200538,666535.034235836,666136.238617229,658818.886228392,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,310400000,NA,VlaamsBrabant,VlaamsBrabant,3061,3080
419,441,442,0.002373258305,666136.238617229,658818.886228392,666299.803984615,658975.866937675,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,310400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666299.803984615,658975.866937675,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,310400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666299.803984615,658975.866937675,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,310400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666182.425787474,658758.480646537,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,310400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,661463.682345073,657060.679461684,645190.462631752,733288.320976306,0.000599999999999989,0,2020.64697934423,2020.64757934423,310400000,NA,VlaamsBrabant,Liège,1560,4000
426,538,539,1.000000000001e-05,661463.682345073,657060.679461684,661468.331345335,657065.728924174,1.000000000001e-05,0,2020.64697934423,2020.64698934423,310400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661468.331345335,657065.728924174,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,310400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661468.331345335,657065.728924174,660817.010190146,666908.672950316,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,310400000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
430,540,446,0.01913868852,660817.010190146,666908.672950316,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,310400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,645190.462631752,733288.320976306,645268.700528039,733078.091860163,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,310400000,NA,Liège,Liège,4000,4000
432,541,552,0.0015,645190.462631752,733288.320976306,645195.698165441,733332.682353078,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,310400000,NA,Liège,Liège,4000,4000
433,542,544,0.02166,645268.700528039,733078.091860163,644053.409911119,734714.283977065,0.04854,0.02688,2020.67385934423,2020.69551934423,310400000,NA,Liège,Liège,4000,4031
434,542,543,0.03105,645268.700528039,733078.091860163,645343.297836797,732878.63775734,0.05793,0.02688,2020.67385934423,2020.70490934423,310400000,NA,Liège,Liège,4000,4000
435,543,448,0.02186661202,645343.297836797,732878.63775734,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,310400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
436,543,447,8.6885246420032e-06,645343.297836797,732878.63775734,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,310400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4000,4607
439,545,547,0.00223999999999999,644133.004772532,734617.995785506,644138.995589488,734622.044242746,0.05297,0.05073,2020.69770934423,2020.69994934423,310400000,NA,Liège,Liège,4031,4031
441,546,450,0.01022054645,639857.76362946,711338.834572644,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,310400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639857.76362946,711338.834572644,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,310400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644138.995589488,734622.044242746,644254.890775472,735126.535677295,0.13704,0.05297,2020.69994934423,2020.78401934423,310400000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644138.995589488,734622.044242746,644111.245287534,734477.918663695,0.06588403433,0.05297,2020.69994934423,2020.71286337856,310400000,NA,Liège,Liège,4031,4031
