X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1565,1802,1803,0.01065,646962.379610859,737098.027328796,681194.271886518,708945.329409908,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,366800000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,681194.271886518,708945.329409908,681194.929363001,708946.50088063,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,366800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,681194.271886518,708945.329409908,681198.116206002,708946.511802834,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,366800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,681198.116206002,708946.511802834,645746.165188749,723376.084443172,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,366800000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645746.165188749,723376.084443172,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,366800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645746.165188749,723376.084443172,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,366800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,681199.527332275,708944.692534797,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,366800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,681199.527332275,708944.692534797,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,366800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,681194.929363001,708946.50088063,676514.301223585,647290.664538483,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,366800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676514.301223585,647290.664538483,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,366800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676514.301223585,647290.664538483,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,366800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621574.269816085,612571.929295159,704153.083145979,685669.532737353,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,366800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621574.269816085,612571.929295159,650221.283338378,739691.630628442,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,366800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704153.083145979,685669.532737353,713295.602960945,653197.184749523,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,366800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704153.083145979,685669.532737353,704122.879210823,685625.709533509,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,366800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713295.602960945,653197.184749523,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,366800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713295.602960945,653197.184749523,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,366800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1587,1813,1294,0.0008011843347,704107.137061337,685609.961524223,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,366800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704107.137061337,685609.961524223,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,366800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705615.082148751,680923.843631733,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,366800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705615.082148751,680923.843631733,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,366800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,650247.550962496,739714.206846962,650206.282479717,739726.719758813,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,366800000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650206.282479717,739726.719758813,648150.482348554,739399.327953275,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,366800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650206.282479717,739726.719758813,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648150.482348554,739399.327953275,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,366800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648150.482348554,739399.327953275,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,366800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650232.868356531,739718.848326597,650232.122365517,739721.038702097,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,366800000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,650232.868356531,739718.848326597,650185.463156585,739714.976694128,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,366800000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650232.122365517,739721.038702097,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,366800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,650185.463156585,739714.976694128,646940.54636084,737303.325858695,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,366800000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,650185.463156585,739714.976694128,709542.744391692,657180.490874331,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,366800000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646940.54636084,737303.325858695,646941.597791034,737302.264874905,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,366800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646940.54636084,737303.325858695,646942.108942367,737299.76723816,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,366800000,NA,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646942.108942367,737299.76723816,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646942.108942367,737299.76723816,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,366800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709542.744391692,657180.490874331,709536.684267774,657182.974786402,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,366800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709542.744391692,657180.490874331,643004.830181291,734801.488954365,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,366800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709536.684267774,657182.974786402,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,366800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709536.684267774,657182.974786402,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,366800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,643004.830181291,734801.488954365,643022.423495422,734801.645922452,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,366800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,643004.830181291,734801.488954365,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,366800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,643022.423495422,734801.645922452,642938.762011244,734838.973874068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366800000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,643022.423495422,734801.645922452,642938.762011244,734838.973874068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642938.762011244,734838.973874068,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642938.762011244,734838.973874068,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.762011244,734838.973874068,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,650210.840188018,739684.762011054,708836.633273239,667960.048433488,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,366800000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708836.633273239,667960.048433488,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,366800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1629,1834,1835,0.00190000000000001,647683.125809954,739818.137131737,614530.579015507,602353.596718697,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,366800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647683.125809954,739818.137131737,696964.103299007,687599.354242885,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,366800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.579015507,602353.596718697,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,366800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.579015507,602353.596718697,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,366800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696964.103299007,687599.354242885,696968.124379244,687575.445290959,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,366800000,NA,Antwerpen,Antwerpen,2260,2260
1636,1837,1317,0.00348786885199998,696968.124379244,687575.445290959,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,366800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696968.124379244,687575.445290959,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,366800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696968.124379244,687575.445290959,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,366800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1641,1840,1321,0.01962907104,647651.154593616,739790.35139871,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,366800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647651.154593616,739790.35139871,647590.13580634,739707.864453011,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,366800000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647590.13580634,739707.864453011,647592.79065937,739708.759783299,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,366800000,NA,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647612.88120112,739716.77074504,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,366800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1650,1844,1326,0.0588174863399999,680405.958505757,675504.815414332,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,366800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1651,1845,1847,0.000303120381299982,680707.37071841,675393.788427345,680717.970290508,675396.727426514,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,366800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680707.37071841,675393.788427345,680717.970290508,675396.727426514,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,366800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680717.970290508,675396.727426514,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,366800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680717.970290508,675396.727426514,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,366800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680717.970290508,675396.727426514,680686.876784123,675423.821878299,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,366800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680717.970290508,675396.727426514,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,366800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1659,1849,1850,0.000688144192899975,647754.192411473,730687.878938145,647747.395226933,730688.902604402,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,366800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647754.192411473,730687.878938145,647743.813711309,730691.380150236,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,366800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647747.395226933,730688.902604402,691538.57635705,675892.020512266,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,366800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647747.395226933,730688.902604402,637939.22238843,720414.564313171,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,366800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691538.57635705,675892.020512266,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,366800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691538.57635705,675892.020512266,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,366800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637939.22238843,720414.564313171,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,366800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638051.516742044,720413.763057596,644707.426740888,737859.445308018,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,366800000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,638051.516742044,720413.763057596,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,366800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644707.426740888,737859.445308018,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,366800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647743.813711309,730691.380150236,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,366800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647739.344903252,730676.676452871,712249.273156155,660053.072760185,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,366800000,NA,Liège,Antwerpen,4420,2160
1674,1856,1865,0.04057,647739.344903252,730676.676452871,644265.813733559,732888.461079727,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,366800000,NA,Liège,Liège,4420,4102
1676,1857,1860,0.00609999999999999,712249.273156155,660053.072760185,712285.391446091,660058.539949227,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,366800000,NA,Antwerpen,Antwerpen,2160,2110
1678,1858,1859,0.000488737418800012,709349.581426903,657045.109765799,709194.202425169,653660.230525262,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,366800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.202425169,653660.230525262,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,366800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.202425169,653660.230525262,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,366800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712285.391446091,660058.539949227,660323.485725633,662547.415645732,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,366800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712285.391446091,660058.539949227,646962.379610859,737098.027328796,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,366800000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660323.485725633,662547.415645732,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,366800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646962.379610859,737098.027328796,712395.8446789,659983.355644019,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,366800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646962.379610859,737098.027328796,647122.188763586,737030.732256301,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,366800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647122.188763586,737030.732256301,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,366800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647122.188763586,737030.732256301,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,366800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.8446789,659983.355644019,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,366800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.8446789,659983.355644019,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,366800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644265.813733559,732888.461079727,644100.375831884,732762.065804143,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,366800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644100.375831884,732762.065804143,644057.458100498,732741.520886966,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,366800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644057.458100498,732741.520886966,644132.460999705,732733.454283194,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,366800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644057.458100498,732741.520886966,649163.547029043,695353.301075513,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,366800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649163.547029043,695353.301075513,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,366800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649163.547029043,695353.301075513,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,366800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644132.460999705,732733.454283194,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,366800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644132.460999705,732733.454283194,644169.008804105,732719.280640854,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,366800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644169.008804105,732719.280640854,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,366800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644170.372908311,732718.545782792,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,366800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644170.372908311,732718.545782792,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,366800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644190.714142951,732729.77458341,644321.762943274,732732.400035033,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,366800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644190.714142951,732729.77458341,644211.426422819,732728.715727922,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,366800000,NA,Liège,Liège,4102,4102
1708,1873,1874,0.00139,644321.762943274,732732.400035033,644170.372908311,732718.545782792,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,366800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644170.372908311,732718.545782792,644368.799585245,732720.77954031,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,366800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644368.799585245,732720.77954031,649209.069214786,701485.996031103,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,366800000,NA,Liège,Liège,4102,4280
1713,1876,1877,0.1430123696,649209.069214786,701485.996031103,649324.370678895,701529.530797027,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,366800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649209.069214786,701485.996031103,627866.386355817,693257.952304109,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,366800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649324.370678895,701529.530797027,647058.895159569,739930.232886189,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,366800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649324.370678895,701529.530797027,649319.047562764,701522.036816407,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,366800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647058.895159569,739930.232886189,630637.068578935,694752.546779499,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,366800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647058.895159569,739930.232886189,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,366800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630637.068578935,694752.546779499,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,366800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649319.047562764,701522.036816407,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649319.047562764,701522.036816407,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
