X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1758,1898,1376,0.03846054645,635316.96490372,707648.025309959,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,402000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1761,1900,1902,0.000314624266700037,645491.972994888,723904.660768438,645494.117954046,723909.099208102,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645491.972994888,723904.660768438,645494.117954046,723909.099208102,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645494.117954046,723909.099208102,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,402000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645494.117954046,723909.099208102,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645494.117954046,723909.099208102,645430.773172198,723915.383635769,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,402000000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645494.117954046,723909.099208102,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645430.773172198,723915.383635769,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,402000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1771,1905,1385,0.0109094052699999,636696.345208708,729800.394692502,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636697.045916583,729800.625078385,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,402000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,643960.903192459,733295.767326224,643922.739161549,730621.524893831,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,402000000,NA,Liège,Liège,4102,4100
1778,1908,1916,0.00227999999999995,643922.739161549,730621.524893831,643921.734126991,730627.303959866,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,402000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643924.400693931,730572.835430049,652682.858053112,738322.948550066,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,402000000,NA,Liège,Liège,4100,4040
1780,1909,1914,1.45045101499486e-05,643924.400693931,730572.835430049,643924.254049082,730574.649220397,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,402000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,652682.858053112,738322.948550066,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,402000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652682.858053112,738322.948550066,652682.244764466,738324.627168732,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,402000000,NA,Liège,Liège,4040,4040
1784,1911,1913,0.03722,652682.244764466,738324.627168732,652717.743211573,738222.905311646,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,402000000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632932.352161181,708677.668985392,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,402000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652717.743211573,738222.905311646,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1789,1914,1915,0.01966202256,643924.254049082,730574.649220397,640377.449796215,717506.537601604,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,402000000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643924.254049082,730574.649220397,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,402000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1793,1916,1917,0.00327,643921.734126991,730627.303959866,643919.847087264,730646.764828345,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,402000000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643921.734126991,730627.303959866,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,402000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643919.847087264,730646.764828345,643875.20106438,730628.851573089,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,402000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643919.847087264,730646.764828345,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,402000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1798,1918,1919,0.08722,643875.20106438,730628.851573089,643835.266568106,730541.696951266,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,402000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643835.266568106,730541.696951266,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643835.266568106,730541.696951266,643846.231175686,730316.290758285,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,402000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,643846.231175686,730316.290758285,651460.929819153,737389.134476837,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,402000000,NA,Liège,Liège,4100,4040
1803,1921,1399,0.00347382513700001,637817.825466601,722827.092082128,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637817.825466601,722827.092082128,637819.745453855,722823.608179721,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,402000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637819.745453855,722823.608179721,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637819.745453855,722823.608179721,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651460.929819153,737389.134476837,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651460.929819153,737389.134476837,637819.745453855,722823.608179721,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,402000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637819.745453855,722823.608179721,651460.458611206,737383.689417425,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,402000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637819.745453855,722823.608179721,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651460.458611206,737383.689417425,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643954.048498666,730193.414426507,643958.322980085,730185.01051795,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,402000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643958.322980085,730185.01051795,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,402000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643958.322980085,730185.01051795,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,402000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1819,1929,1930,0.002645003127,647794.332340843,737471.515688345,643911.459794773,730073.095247031,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,402000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647794.332340843,737471.515688345,643904.698685187,730127.44561199,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,402000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,643911.459794773,730073.095247031,640693.607373544,740155.709140888,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,402000000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,643911.459794773,730073.095247031,643915.764863,730070.394920417,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,402000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,643915.764863,730070.394920417,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,402000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,643915.764863,730070.394920417,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640693.607373544,740155.709140888,642131.682943827,740443.241402119,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,402000000,NA,Liège,Liège,4052,4050
1826,1932,1934,5.187961916997e-05,640693.607373544,740155.709140888,640694.818615602,740155.045776804,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,402000000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642131.682943827,740443.241402119,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642131.682943827,740443.241402119,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640694.818615602,740155.045776804,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,402000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1832,1935,1939,0.00233000000000005,643904.698685187,730127.44561199,642614.233087158,725432.151130655,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,402000000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645594.547508414,741265.036096451,645598.354536467,741249.5317328,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,402000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645594.547508414,741265.036096451,645604.644782235,741210.692072161,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,402000000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645598.354536467,741249.5317328,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,402000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645604.644782235,741210.692072161,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645604.644782235,741210.692072161,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642614.233087158,725432.151130655,642526.620312739,725640.21685149,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,402000000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642614.233087158,725432.151130655,637819.745453855,722823.608179721,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,402000000,NA,Liège,Liège,4400,4480
1842,1940,1419,0.1083205464,637819.745453855,722823.608179721,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,402000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628935.584989424,725352.755698344,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1846,1942,1422,0.1206600442,642526.620312739,725640.21685149,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,402000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1848,1943,1423,0.00223540983600001,642525.119038329,725617.022566474,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,402000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647850.880863857,734908.208920768,647848.586026017,734889.873495539,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,402000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647850.880863857,734908.208920768,647842.173050195,734938.119672872,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,402000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647848.586026017,734889.873495539,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,402000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647848.586026017,734889.873495539,647844.81294114,734891.512263404,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,402000000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647844.81294114,734891.512263404,632645.150843462,747180.428712881,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,402000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632645.150843462,747180.428712881,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632645.150843462,747180.428712881,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647842.173050195,734938.119672872,647840.079143839,734941.713219385,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,402000000,NA,Liège,Liège,4000,4000
1861,1950,1430,0.00155661202199997,647840.079143839,734941.713219385,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,402000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647840.079143839,734941.713219385,647786.361938362,734875.711832961,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,402000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647786.361938362,734875.711832961,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,402000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647786.361938362,734875.711832961,647515.862613495,734906.363008346,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,402000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647515.862613495,734906.363008346,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,402000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647515.862613495,734906.363008346,647505.91183693,734917.62498063,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,402000000,NA,Liège,Liège,4000,4000
1870,1954,1434,0.00425382513700001,646277.917828671,735876.777414021,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.353477513,602353.234671684,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.353477513,602353.234671684,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643959.611882677,733292.83607748,643975.45621868,733349.479363342,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402000000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,643959.611882677,733292.83607748,643975.45621868,733349.479363342,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402000000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,643975.45621868,733349.479363342,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,643975.45621868,733349.479363342,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,643975.45621868,733349.479363342,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,402000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,643975.45621868,733349.479363342,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,643937.337814944,733355.711058888,645255.036666159,731373.499304226,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,402000000,NA,Liège,Liège,4102,4100
1881,1960,1961,0.0361900000000001,645255.036666159,731373.499304226,645079.141159375,731176.841258253,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,402000000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,645255.036666159,731373.499304226,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,645079.141159375,731176.841258253,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,645079.141159375,731176.841258253,644992.579043034,731174.253114094,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,402000000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644992.579043034,731174.253114094,645020.382473096,731257.56339304,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,402000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644992.579043034,731174.253114094,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,645020.382473096,731257.56339304,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,402000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,645020.670473804,731260.469411733,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,402000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,644121.868938602,733753.810747227,644120.715179223,733756.267996604,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402000000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644121.868938602,733753.810747227,644120.715179223,733756.267996604,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402000000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644120.715179223,733756.267996604,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,402000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,644120.715179223,733756.267996604,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,402000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1895,1967,1968,0.0188293267,644120.715179223,733756.267996604,645395.022016509,740152.426626355,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,402000000,NA,Liège,Liège,4102,4051
1896,1967,1970,0.00573000000000001,644120.715179223,733756.267996604,644135.080016015,733734.726954967,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,402000000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645395.022016509,740152.426626355,645393.310505035,740153.897248009,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,402000000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645395.022016509,740152.426626355,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,402000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1900,1969,1450,0.1038105464,645393.310505035,740153.897248009,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,402000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1904,1971,1453,0.000296448087499956,644111.800415159,733715.541902085,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,402000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,636648.558475551,735635.975963351,636656.576587382,735687.077092654,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,402000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636664.511161179,735683.195612874,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636664.511161179,735683.195612874,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636656.576587382,735687.077092654,634088.376297556,734706.581105679,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,402000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636656.576587382,735687.077092654,641409.512714456,744177.816425206,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,402000000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634088.376297556,734706.581105679,634087.835904807,734708.024423277,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634088.376297556,734706.581105679,634087.835904807,734708.024423277,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634087.835904807,734708.024423277,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,402000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634087.835904807,734708.024423277,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,402000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634087.835904807,734708.024423277,639509.341136842,723253.670589528,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,402000000,NA,Liège,Liège,4130,4480
