X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1620,1829,1310,0.02732699454,642930.017063929,734855.135378727,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,84800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642930.017063929,734855.135378727,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,647946.740784691,740258.534496626,647861.216358703,740327.021774628,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,84800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647946.740784691,740258.534496626,708863.92439329,667963.935889853,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,84800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708863.92439329,667963.935889853,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,84800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647861.216358703,740327.021774628,647866.45946063,740353.259041335,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,84800000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647871.06155986,740322.600745882,704862.114742082,711371.588293516,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,84800000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614529.677555517,602353.888785957,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,84800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614529.677555517,602353.888785957,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,84800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704862.114742082,711371.588293516,704860.917638509,711382.227389637,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,84800000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704862.114742082,711371.588293516,704860.917638509,711382.227389637,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,84800000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704860.917638509,711382.227389637,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,84800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704860.917638509,711382.227389637,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,84800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704860.917638509,711382.227389637,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,84800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704860.917638509,711382.227389637,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,84800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647866.45946063,740353.259041335,647862.809819386,740354.941136838,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,84800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647866.45946063,740353.259041335,673579.947625238,673877.079551824,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,84800000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647862.809819386,740354.941136838,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,84800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647627.308790457,739520.798694662,647592.131357031,739711.152816749,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,84800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647592.131357031,739711.152816749,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,84800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647592.131357031,739711.152816749,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,84800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647847.671893501,737366.200808063,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,84800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4030,4040
1649,1844,1845,0.03910687962,673579.947625238,673877.079551824,673580.02848634,674021.936083938,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,84800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673579.947625238,673877.079551824,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,84800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673580.02848634,674021.936083938,673466.594172086,674109.665980336,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,84800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
1652,1845,1846,0.000303120381299982,673580.02848634,674021.936083938,673466.594172086,674109.665980336,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,84800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
1653,1846,1327,0.0166752459,673466.594172086,674109.665980336,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,84800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3001,3150
1654,1846,1328,0.1450905464,673466.594172086,674109.665980336,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,84800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3001,4560
1655,1847,1848,0.02447373136,673466.594172086,674109.665980336,680687.042795524,675388.412503682,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,84800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
1656,1847,1331,0.0385331694,673466.594172086,674109.665980336,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,84800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3001,1930
1657,1848,1329,0.000398235857899998,680687.042795524,675388.412503682,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,84800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680687.042795524,675388.412503682,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,84800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647811.438682083,731647.383059213,647826.202806252,731612.201983726,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,84800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647811.438682083,731647.383059213,647812.654245483,731650.463877428,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,84800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647826.202806252,731612.201983726,691489.785811324,675926.588039403,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,84800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647826.202806252,731612.201983726,637934.432699014,720420.873561791,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,84800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691489.785811324,675926.588039403,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,84800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1666,1852,1334,0.000200289147699984,637934.432699014,720420.873561791,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,84800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637950.38204551,720361.566256002,644637.911924961,737802.471281207,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,84800000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637950.38204551,720361.566256002,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,84800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644637.911924961,737802.471281207,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,84800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1672,1855,1856,0.000251840368000023,647812.654245483,731650.463877428,647810.980806153,731648.960742861,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,84800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647810.980806153,731648.960742861,709339.08413695,657130.555050809,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,84800000,NA,Liège,Antwerpen,4420,2100
1675,1857,1858,0.01576126258,709339.08413695,657130.555050809,709344.060688804,657105.012687647,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,84800000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709339.08413695,657130.555050809,709348.026016191,657123.265104678,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,84800000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709344.060688804,657105.012687647,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,84800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709344.060688804,657105.012687647,709195.159984921,653659.753780568,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,84800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.159984921,653659.753780568,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,84800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.159984921,653659.753780568,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,84800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709348.026016191,657123.265104678,660332.382329558,662664.836586134,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,84800000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709348.026016191,657123.265104678,646192.707309471,737945.656193643,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,84800000,NA,Antwerpen,Liège,2100,4030
1684,1861,1343,0.000840928961799992,660332.382329558,662664.836586134,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,84800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646192.707309471,737945.656193643,712396.140170191,659982.719499753,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,84800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646192.707309471,737945.656193643,647790.744651503,737493.016378616,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,84800000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647790.744651503,737493.016378616,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,84800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1689,1864,1347,0.03825595628,712396.140170191,659982.719499753,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,84800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.140170191,659982.719499753,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,84800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647820.265343752,731621.015004047,647829.903561926,731610.727012952,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,84800000,NA,Liège,Liège,4420,4420
1692,1865,1348,0.2818475956,647820.265343752,731621.015004047,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647829.903561926,731610.727012952,647829.187714202,731622.635434535,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,84800000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,647829.903561926,731610.727012952,647870.053047266,731692.974359074,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,84800000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,647870.053047266,731692.974359074,647870.526985237,731222.665489951,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,84800000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647870.053047266,731692.974359074,649179.889814921,695358.445330501,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,84800000,NA,Liège,Liège,4420,4280
1697,1868,1349,0.000117249389499974,649179.889814921,695358.445330501,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,84800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649179.889814921,695358.445330501,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,84800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,647870.526985237,731222.665489951,643948.917437928,733340.513081623,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,84800000,NA,Liège,Liège,4420,4102
1701,1870,1352,0.00340382513699999,643948.917437928,733340.513081623,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,643948.917437928,733340.513081623,643942.519499206,733373.845684485,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,84800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,643942.519499206,733373.845684485,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,84800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,643942.519499206,733373.845684485,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,647829.187714202,731622.635434535,647827.409745218,731623.298635762,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,84800000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,647823.49378489,731587.569517635,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,84800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
1709,1874,1885,0.03691847243,643942.519499206,733373.845684485,646664.411925075,738241.750942796,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,84800000,NA,Liège,Liège,4102,4030
1710,1874,1875,0.00365808519999999,643942.519499206,733373.845684485,647822.650827048,731580.717776507,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,84800000,NA,Liège,Liège,4102,4420
1711,1875,1876,0.0233119148,647822.650827048,731580.717776507,649715.006021668,701652.261311665,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,84800000,NA,Liège,Liège,4420,4280
1712,1875,1356,0.0004745923958,647822.650827048,731580.717776507,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,84800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1715,1877,1878,0.00267665485799995,649714.030957678,701553.66202192,647113.889369079,739938.2459321,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,84800000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647113.889369079,739938.2459321,630797.333760276,694766.69069397,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,84800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647113.889369079,739938.2459321,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,84800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630797.333760276,694766.69069397,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,84800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1722,1880,1361,0.06300087432,649723.31929934,701530.184679933,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,84800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627885.10374204,693187.040645904,660398.471248784,572046.447516775,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,84800000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627885.10374204,693187.040645904,627882.152463116,693260.288428526,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,84800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.152463116,693260.288428526,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,84800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660398.471248784,572046.447516775,646323.034853888,739308.218160765,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,84800000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646323.034853888,739308.218160765,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,84800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,646664.411925075,738241.750942796,638945.511894584,730553.021539105,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,84800000,NA,Liège,Liège,4030,4100
1732,1885,1959,0.000221527571899971,646664.411925075,738241.750942796,646580.130484807,738105.218796168,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,84800000,NA,Liège,Liège,4030,4030
1733,1886,1887,0.00030594190300004,638945.511894584,730553.021539105,638945.188641705,730551.324747247,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,84800000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,638945.188641705,730551.324747247,638370.763393426,747108.311242593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84800000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,638945.188641705,730551.324747247,638370.763393426,747108.311242593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84800000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638370.763393426,747108.311242593,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638370.763393426,747108.311242593,636909.447795307,717542.222889311,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,84800000,NA,Liège,Liège,4141,4540
1740,1889,1890,0.00202000000000002,636909.447795307,717542.222889311,627389.813861266,620653.052525021,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,84800000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627389.813861266,620653.052525021,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,84800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644130.042148698,737682.135035082,644151.712804092,737686.385153092,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,84800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644130.042148698,737682.135035082,643231.132984825,760590.367023858,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,84800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643231.132984825,760590.367023858,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,84800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643231.132984825,760590.367023858,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644151.712804092,737686.385153092,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644151.712804092,737686.385153092,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,84800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638370.763393426,747108.311242593,638939.359399477,730542.647608718,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,84800000,NA,Liège,Liège,4141,4100
1750,1894,1900,0.07063537573,638370.763393426,747108.311242593,636657.025088594,729710.138605903,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,84800000,NA,Liège,Liège,4141,4120
1752,1895,1896,0.0449089678,638939.359399477,730542.647608718,635176.921875898,707250.10421265,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,84800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635176.921875898,707250.10421265,635177.311925761,707249.978679227,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,84800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635176.921875898,707250.10421265,635391.829196835,706156.355284244,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,84800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635391.829196835,706156.355284244,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,84800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635391.829196835,706156.355284244,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635177.311925761,707249.978679227,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,84800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635177.311925761,707249.978679227,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638939.297237829,730536.936772182,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,636657.025088594,729710.138605903,636867.759363537,730294.17074146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84800000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636657.025088594,729710.138605903,636867.759363537,730294.17074146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84800000,NA,Liège,Liège,4120,4120
1764,1901,1381,0.04937382514,636867.759363537,730294.17074146,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,84800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636867.759363537,730294.17074146,636671.754819473,729672.945266223,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,84800000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636867.759363537,730294.17074146,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,84800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636671.754819473,729672.945266223,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,84800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636671.754819473,729672.945266223,636668.429033571,729664.235126241,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,84800000,NA,Liège,Liège,4120,4120
