X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1823,1303,0.04658371585,648749.680043791,736795.164602006,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,144000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1305,0.03879699454,648727.181865758,736791.846989984,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,144000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
674,1827,1308,0.07698097637,640001.800533335,737069.25996598,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,144000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640160.596206153,736937.701510813,642937.866669337,734838.583221641,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,144000000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640160.596206153,736937.701510813,642937.866669337,734838.583221641,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,144000000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.866669337,734838.583221641,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,144000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.866669337,734838.583221641,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,144000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642937.866669337,734838.583221641,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,144000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642937.866669337,734838.583221641,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,144000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,647609.70033674,740680.382931443,647568.032043167,740749.194770892,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,144000000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647568.032043167,740749.194770892,647549.076297822,740794.375198226,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,144000000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647635.465271991,740632.356913379,647635.133905461,740635.049363749,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,144000000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647635.133905461,740635.049363749,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,144000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1841,1842,0.0015,647652.219532403,739553.230675688,647585.888796247,739688.483896358,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,144000000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647652.219532403,739553.230675688,647870.433697414,737625.79629187,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,144000000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647585.888796247,739688.483896358,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,144000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647585.888796247,739688.483896358,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,144000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647870.433697414,737625.79629187,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,144000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647870.433697414,737625.79629187,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,144000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647887.142767592,730841.981962177,647887.396608619,730851.64105993,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,144000000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647887.142767592,730841.981962177,647891.586712696,730830.602839217,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,144000000,NA,Liège,Liège,4420,4420
696,1852,1853,0.009833622481,637935.270558174,720410.143721115,637946.109184179,720401.558206072,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,144000000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637935.270558174,720410.143721115,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,144000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637946.109184179,720401.558206072,644675.271316526,737808.773772072,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,144000000,NA,Liège,Liège,4480,4031
699,1853,1335,0.02042131148,637946.109184179,720401.558206072,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,144000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644675.271316526,737808.773772072,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1855,1338,0.01665850703,647891.586712696,730830.602839217,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,144000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1862,1863,0.000240000000000018,647078.634388294,737101.761106553,647083.909592093,737043.100014371,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,144000000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,644241.03079323,733112.846392187,644208.393231157,733189.495635895,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,144000000,NA,Liège,Liège,4102,4102
707,1865,1348,0.2818475956,644241.03079323,733112.846392187,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
708,1866,1872,0.000147015511899995,644208.393231157,733189.495635895,644207.256854718,733195.409882063,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,144000000,NA,Liège,Liège,4102,4102
709,1866,1867,0.00045467363770002,644208.393231157,733189.495635895,644206.406681713,733209.693386231,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,144000000,NA,Liège,Liège,4102,4102
710,1867,1869,0.19105,644206.406681713,733209.693386231,644170.235990201,733245.835082042,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,144000000,NA,Liège,Liège,4102,4102
711,1867,1868,0.04648111127,644206.406681713,733209.693386231,649179.952913186,695356.796590375,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,144000000,NA,Liège,Liège,4102,4280
712,1868,1349,0.000117249389499974,649179.952913186,695356.796590375,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,144000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649179.952913186,695356.796590375,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,144000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644170.235990201,733245.835082042,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644170.235990201,733245.835082042,644172.439962635,733195.547055581,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,144000000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644172.439962635,733195.547055581,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644172.439962635,733195.547055581,644183.769451463,733108.006797324,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,144000000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644183.769451463,733108.006797324,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,144000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644183.769451463,733108.006797324,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,644207.256854718,733195.409882063,644275.777372093,732761.036538631,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,144000000,NA,Liège,Liège,4102,4102
721,1872,1998,0.000307658125800025,644207.256854718,733195.409882063,644208.958192205,733185.655507643,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,144000000,NA,Liège,Liège,4102,4102
722,1873,1355,0.04377404372,644275.777372093,732761.036538631,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,144000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
723,1873,1874,0.00139,644275.777372093,732761.036538631,644183.769451463,733108.006797324,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,144000000,NA,Liège,Liège,4102,4102
725,1874,1875,0.00365808519999999,644183.769451463,733108.006797324,644275.699786691,732778.23979449,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,144000000,NA,Liège,Liège,4102,4102
726,1875,1876,0.0233119148,644275.699786691,732778.23979449,651876.240944622,704307.383625334,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,144000000,NA,Liège,Liège,4102,4280
728,1876,1877,0.1430123696,651876.240944622,704307.383625334,649649.634766128,701699.264224149,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,144000000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649649.634766128,701699.264224149,647125.325450477,739911.265046116,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,144000000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649649.634766128,701699.264224149,649650.17921918,701712.477629641,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,144000000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647125.325450477,739911.265046116,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,144000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1885,1886,0.01810078457,643203.63590935,736800.612534774,639101.679743307,728689.275188276,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,144000000,NA,Liège,Liège,4053,4121
738,1886,1887,0.00030594190300004,639101.679743307,728689.275188276,639106.00155623,728639.746305704,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,144000000,NA,Liège,Liège,4121,4121
739,1886,1907,7.11356545799458e-05,639101.679743307,728689.275188276,639101.768517191,728690.135171619,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,144000000,NA,Liège,Liège,4121,4121
740,1887,1888,0.000614801099000029,639106.00155623,728639.746305704,638608.992426683,746786.577953328,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144000000,NA,Liège,Liège,4121,4141
741,1887,1894,0.000614801099000029,639106.00155623,728639.746305704,638608.992426683,746786.577953328,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144000000,NA,Liège,Liège,4121,4141
742,1888,1367,0.1858975956,638608.992426683,746786.577953328,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
743,1888,1889,0.02757,638608.992426683,746786.577953328,638539.514712197,746767.529554145,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,144000000,NA,Liège,Liège,4141,4141
744,1889,1891,0.02650701774,638539.514712197,746767.529554145,644074.019930702,737608.523355379,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,144000000,NA,Liège,Liège,4141,4053
745,1891,1893,0.000342982262599989,644074.019930702,737608.523355379,644085.155490752,737593.216764877,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,144000000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644074.019930702,737608.523355379,643447.502047429,760331.799265699,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,144000000,NA,Liège,Liège,4053,4830
749,1893,1372,0.1314775956,644085.155490752,737593.216764877,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644085.155490752,737593.216764877,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,144000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,638608.992426683,746786.577953328,639053.649850103,728559.551588444,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,144000000,NA,Liège,Liège,4141,4121
753,1895,1899,0.000574514216299948,639053.649850103,728559.551588444,639054.358644287,728558.554924601,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,144000000,NA,Liège,Liège,4121,4121
754,1895,1896,0.0449089678,639053.649850103,728559.551588444,635015.939247419,707579.052563507,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,144000000,NA,Liège,Liège,4121,4520
755,1896,1898,0.00039554641390005,635015.939247419,707579.052563507,635034.763288018,707569.735490439,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,144000000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635015.939247419,707579.052563507,634942.924514546,707725.316370134,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,144000000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,634942.924514546,707725.316370134,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,144000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
758,1897,1375,0.01021054645,634942.924514546,707725.316370134,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
759,1898,1377,0.08764087432,635034.763288018,707569.735490439,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,144000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1899,1379,0.08319054645,639054.358644287,728558.554924601,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
763,1900,1902,0.000314624266700037,639128.254912499,728483.106929406,639133.755882417,728467.319094301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144000000,NA,Liège,Liège,4121,4121
764,1900,1901,0.000314624266700037,639128.254912499,728483.106929406,639133.755882417,728467.319094301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144000000,NA,Liège,Liège,4121,4121
766,1901,1381,0.04937382514,639133.755882417,728467.319094301,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
767,1902,1903,0.04573757993,639133.755882417,728467.319094301,639047.030452034,728674.511981735,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,144000000,NA,Liège,Liège,4121,4121
768,1902,1382,0.05757054645,639133.755882417,728467.319094301,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
770,1903,1904,0.000467085562099956,639047.030452034,728674.511981735,638868.290454186,729090.292224276,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,144000000,NA,Liège,Liège,4121,4121
771,1904,1384,0.06874293014,638868.290454186,729090.292224276,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,144000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
772,1904,1905,0.000456475691700042,638868.290454186,729090.292224276,638863.735684196,729092.27458691,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,144000000,NA,Liège,Liège,4121,4121
773,1905,1385,0.0109094052699999,638863.735684196,729092.27458691,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
774,1905,1906,0.000168858817899964,638863.735684196,729092.27458691,638866.640538955,729079.416768185,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,144000000,NA,Liège,Liège,4121,4121
776,1906,1387,0.0708498360700001,638866.640538955,729079.416768185,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,144000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
777,1907,1956,0.000140808800500047,639101.768517191,728690.135171619,639078.153560661,728719.086937578,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,144000000,NA,Liège,Liège,4121,4121
778,1907,1908,0.000849607347400028,639101.768517191,728690.135171619,639105.350862242,728680.170733202,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,144000000,NA,Liège,Liège,4121,4121
780,1908,1916,0.00227999999999995,639105.350862242,728680.170733202,643432.057909632,730188.94903973,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,144000000,NA,Liège,Liège,4121,4100
781,1909,1910,0.00830352919400001,639217.391588408,728628.380430645,639218.850800144,728633.901701463,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,144000000,NA,Liège,Liège,4121,4121
782,1909,1914,1.45045101499486e-05,639217.391588408,728628.380430645,639217.32795149,728629.280051728,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,144000000,NA,Liège,Liège,4121,4121
783,1910,1388,0.000518625588900035,639218.850800144,728633.901701463,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,144000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
785,1911,1912,0.00175000000000003,639209.026920835,728654.434620902,632926.853594765,708637.974382957,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,144000000,NA,Liège,Liège,4121,4500
787,1912,1390,0.00322661202200003,632926.853594765,708637.974382957,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1913,1392,0.04972382514,639155.454704032,728680.514337189,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
790,1913,1391,0.04972382514,639155.454704032,728680.514337189,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
791,1914,1915,0.01966202256,639217.32795149,728629.280051728,640374.455922537,717531.152975798,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,144000000,NA,Liège,Liège,4121,4540
792,1914,1393,0.1099005464,639217.32795149,728629.280051728,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,144000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
793,1915,1394,7.45894573800365e-05,640374.455922537,717531.152975798,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
794,1915,1395,7.45894573800365e-05,640374.455922537,717531.152975798,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1917,1918,0.00258999999999998,643437.844350914,730193.598022521,643435.797419394,730208.828494039,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,144000000,NA,Liège,Liège,4100,4100
798,1917,1397,0.1830798361,643437.844350914,730193.598022521,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,144000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
799,1918,1926,0.00255000000000005,643435.797419394,730208.828494039,643444.258546008,730161.855437377,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,144000000,NA,Liège,Liège,4100,4100
800,1918,1919,0.08722,643435.797419394,730208.828494039,651473.256959766,737423.18429377,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,144000000,NA,Liège,Liège,4100,4040
801,1919,1920,0.0208,651473.256959766,737423.18429377,651503.508740714,737444.7448894,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,144000000,NA,Liège,Liège,4040,4040
802,1920,1923,0.000680000000000014,651503.508740714,737444.7448894,651498.534733728,737425.91986144,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,144000000,NA,Liège,Liège,4040,4040
804,1921,1922,7.00000000000145e-05,637817.835839864,722807.468044915,637817.45252843,722804.167673857,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,144000000,NA,Liège,Liège,4480,4480
805,1922,1400,0.00340382513699999,637817.45252843,722804.167673857,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
806,1923,1402,0.00348382513699996,651498.534733728,737425.91986144,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1923,1924,7.00000000000145e-05,651498.534733728,737425.91986144,637817.45252843,722804.167673857,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,144000000,NA,Liège,Liège,4040,4480
808,1924,1925,9.99999999995449e-06,637817.45252843,722804.167673857,651498.073598735,737432.781350016,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,144000000,NA,Liège,Liège,4480,4040
809,1924,1403,0.00341382513699995,637817.45252843,722804.167673857,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1404,0.00340382513699999,651498.073598735,737432.781350016,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
811,1925,1405,0.00340382513699999,651498.073598735,737432.781350016,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
812,1926,1928,0.00243000000000004,643444.258546008,730161.855437377,643448.511602338,730157.012501307,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,144000000,NA,Liège,Liège,4100,4100
813,1926,1927,0.10644,643444.258546008,730161.855437377,643704.439115116,730034.212693868,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,144000000,NA,Liège,Liège,4100,4100
815,1927,1407,0.06876759563,643704.439115116,730034.212693868,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,144000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1928,1408,0.1072038251,643448.511602338,730157.012501307,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
817,1928,1929,0.00229000000000001,643448.511602338,730157.012501307,647789.045573785,737434.768149151,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,144000000,NA,Liège,Liège,4100,4020
819,1929,1935,0.00239,647789.045573785,737434.768149151,641861.105596209,731328.707148567,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,144000000,NA,Liège,Liège,4020,4100
820,1930,1932,0.00062311725340003,641808.838105829,731373.029239741,641806.040616702,731359.595682225,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,144000000,NA,Liège,Liège,4100,4100
822,1931,1409,0.1101905464,641818.511474633,731379.468196858,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,144000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
