X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1798,1799,0.01473,638468.815118639,703688.989418293,638343.288945304,703813.466551791,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,160800000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638343.288945304,703813.466551791,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,160800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638343.288945304,703813.466551791,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,160800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,648315.160577612,729839.413092311,648369.040927344,729755.056539847,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,160800000,NA,Liège,Liège,4460,4460
654,1801,1802,0.00189,648315.160577612,729839.413092311,647936.037840165,737191.024648594,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,160800000,NA,Liège,Liège,4460,4020
655,1805,1285,0.00061311017479998,645729.099212238,723394.826654508,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,160800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645729.099212238,723394.826654508,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,160800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,650078.196496594,739781.180731736,650138.323550814,739882.626600819,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,160800000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,650078.196496594,739781.180731736,647534.113703169,739428.265057437,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,160800000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650138.323550814,739882.626600819,650149.814955596,739867.651279409,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,160800000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650138.323550814,739882.626600819,649228.441018622,735954.466957163,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,160800000,NA,Liège,Liège,4020,4000
661,1817,1818,0.01777074446,650149.814955596,739867.651279409,648125.238165386,739402.533977581,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,160800000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650149.814955596,739867.651279409,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,160800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648125.238165386,739402.533977581,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,160800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,649228.441018622,735954.466957163,649173.732204386,736035.914249105,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,160800000,NA,Liège,Liège,4000,4000
666,1819,1821,0.00186999999999998,649228.441018622,735954.466957163,649457.670894351,735810.5039062,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,160800000,NA,Liège,Liège,4000,4000
667,1820,1300,0.02169907104,649173.732204386,736035.914249105,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,160800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
669,1821,1822,0.00294655676799999,649457.670894351,735810.5039062,648006.160775278,737012.90995579,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,160800000,NA,Liège,Liège,4000,4020
670,1822,1823,0.000873443231899973,648006.160775278,737012.90995579,648009.694015276,737016.740824861,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,160800000,NA,Liège,Liège,4020,4020
672,1823,1302,0.09029956284,648009.694015276,737016.740824861,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,160800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
674,1824,1304,0.2956275956,647971.33977073,737078.895944576,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
675,1824,1305,0.03879699454,647971.33977073,737078.895944576,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,160800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
676,1827,1828,0.00018261571549999,640257.659034717,736850.566986534,640167.034196566,736901.186691423,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,160800000,NA,Liège,Liège,4130,4130
678,1828,1830,0.01122,640167.034196566,736901.186691423,642937.368053919,734839.894215029,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,160800000,NA,Liège,Liège,4130,4031
682,1830,1312,4.59016397902356e-06,642937.368053919,734839.894215029,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1831,1833,0.01178,647534.113703169,739428.265057437,647573.100419648,739511.817736385,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,160800000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647573.100419648,739511.817736385,647480.667721719,739885.155233956,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,160800000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647573.100419648,739511.817736385,647438.871069312,739533.720529151,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,160800000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647480.667721719,739885.155233956,647481.228345032,739887.309583369,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,160800000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647481.228345032,739887.309583369,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,160800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647481.228345032,739887.309583369,647589.062156064,739700.98589394,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,160800000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647584.571270508,739700.760238437,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,160800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647584.571270508,739700.760238437,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,160800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647867.46957883,737671.142551794,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,160800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647867.46957883,737671.142551794,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,160800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,648369.040927344,729755.056539847,648366.801775325,729758.649889414,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,160800000,NA,Liège,Liège,4460,4460
697,1849,1855,0.000436303824799977,648369.040927344,729755.056539847,648362.912725943,729773.685363665,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,160800000,NA,Liège,Liège,4460,4460
698,1850,1852,0.01620637752,648366.801775325,729758.649889414,637935.863106959,720421.523240983,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,160800000,NA,Liège,Liège,4460,4480
699,1852,1853,0.009833622481,637935.863106959,720421.523240983,638258.760073604,720017.513967916,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,160800000,NA,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,638258.760073604,720017.513967916,644651.948084331,737838.602472729,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,160800000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,638258.760073604,720017.513967916,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,160800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644651.948084331,737838.602472729,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,648362.912725943,729773.685363665,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,160800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
706,1855,1856,0.000251840368000023,648362.912725943,729773.685363665,648762.534780553,729557.754260733,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,160800000,NA,Liège,Liège,4460,4460
707,1856,1865,0.04057,648762.534780553,729557.754260733,644642.439178212,732729.266359923,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,160800000,NA,Liège,Liège,4460,4102
708,1862,1863,0.000240000000000018,647936.037840165,737191.024648594,647902.710821576,737299.975447652,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,160800000,NA,Liège,Liège,4020,4020
710,1865,1348,0.2818475956,644642.439178212,732729.266359923,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1867,1869,0.19105,644570.873673598,732844.327305896,644386.561921096,733069.130035312,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,160800000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644570.873673598,732844.327305896,649176.010046685,695358.448569098,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,160800000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649176.010046685,695358.448569098,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,160800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649176.010046685,695358.448569098,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,160800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1870,1352,0.00340382513699999,644356.605602923,733125.431864993,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,160800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644356.605602923,733125.431864993,644354.980514342,733139.928686367,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,160800000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644354.980514342,733139.928686367,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,160800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644354.980514342,733139.928686367,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,160800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1998,0.000307658125800025,644584.920558013,732820.510425063,644600.95311497,732800.481614996,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,160800000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644469.528491011,732954.155339306,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,160800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1873,1874,0.00139,644469.528491011,732954.155339306,644354.980514342,733139.928686367,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,160800000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644354.980514342,733139.928686367,643933.266869606,733115.311088881,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,160800000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,643933.266869606,733115.311088881,649006.67358549,702334.015902227,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,160800000,NA,Liège,Liège,4102,4280
731,1876,1877,0.1430123696,649006.67358549,702334.015902227,649248.387664151,702076.921350385,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,160800000,NA,Liège,Liège,4280,4280
733,1877,1880,0.000657630380500041,649248.387664151,702076.921350385,649240.712681295,702085.188409631,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,160800000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647135.16857986,740026.750477032,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,160800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649240.712681295,702085.188409631,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649240.712681295,702085.188409631,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646334.056659725,739350.327897179,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,160800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646334.056659725,739350.327897179,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,160800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1959,0.000221527571899971,643683.772440289,733353.086747681,643671.218818453,733320.383010008,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,160800000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,641497.753124592,730493.442564947,641482.121706642,730507.814608225,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,160800000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,641482.121706642,730507.814608225,638703.995262323,746879.46504147,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,160800000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,641482.121706642,730507.814608225,638703.995262323,746879.46504147,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,160800000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638703.995262323,746879.46504147,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638703.995262323,746879.46504147,638688.709754905,746878.884960769,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,160800000,NA,Liège,Liège,4141,4141
747,1889,1891,0.02650701774,638688.709754905,746878.884960769,644303.648024447,737466.103146369,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,160800000,NA,Liège,Liège,4141,4031
748,1891,1893,0.000342982262599989,644303.648024447,737466.103146369,644310.552989445,737465.142360983,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,160800000,NA,Liège,Liège,4031,4031
749,1891,1892,0.01652298226,644303.648024447,737466.103146369,643518.392930734,760632.475945176,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,160800000,NA,Liège,Liège,4031,4830
752,1893,1372,0.1314775956,644310.552989445,737465.142360983,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
754,1894,1895,0.04475548578,638703.995262323,746879.46504147,641872.13479758,730201.807028758,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,160800000,NA,Liège,Liège,4141,4100
755,1894,1900,0.07063537573,638703.995262323,746879.46504147,641491.964369895,730828.225709324,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,160800000,NA,Liège,Liège,4141,4100
756,1895,1899,0.000574514216299948,641872.13479758,730201.807028758,641868.875758019,730225.887741938,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,160800000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,641872.13479758,730201.807028758,635175.518702612,707573.981035421,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,160800000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635175.518702612,707573.981035421,635159.008936409,707591.330227662,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,160800000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635175.518702612,707573.981035421,635486.679062135,706022.599035555,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,160800000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635486.679062135,706022.599035555,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,160800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635486.679062135,706022.599035555,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,160800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635159.008936409,707591.330227662,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,160800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635159.008936409,707591.330227662,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,160800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1900,1902,0.000314624266700037,641491.964369895,730828.225709324,641493.166767207,730839.991823768,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160800000,NA,Liège,Liège,4100,4100
767,1900,1901,0.000314624266700037,641491.964369895,730828.225709324,641493.166767207,730839.991823768,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160800000,NA,Liège,Liège,4100,4100
774,1904,1384,0.06874293014,636722.814037596,729696.178028076,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,160800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1385,0.0109094052699999,636730.228266933,729677.428360516,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636730.228266933,729677.428360516,636731.214921435,729677.743925067,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,160800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636731.214921435,729677.743925067,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636731.214921435,729677.743925067,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,160800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1908,1909,0.01860549549,641504.569696497,730506.815532955,641971.745920777,729471.998900267,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,160800000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,641504.569696497,730506.815532955,644677.598149739,731855.322739921,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,160800000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,641971.745920777,729471.998900267,642040.832555961,729456.565581624,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,160800000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,642040.832555961,729456.565581624,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,160800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,642040.832555961,729456.565581624,642048.435055702,729337.967609114,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,160800000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,642048.435055702,729337.967609114,632928.512264587,708630.742616459,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,160800000,NA,Liège,Liège,4100,4500
790,1912,1390,0.00322661202200003,632928.512264587,708630.742616459,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,160800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632928.512264587,708630.742616459,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,160800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,642017.22449542,729391.072335285,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,642017.22449542,729391.072335285,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,641971.089315756,729476.190208148,640382.753623075,717494.439787194,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,160800000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,641971.089315756,729476.190208148,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,160800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1395,7.45894573800365e-05,640382.753623075,717494.439787194,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,160800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644677.598149739,731855.322739921,644869.026495873,731726.123218697,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,160800000,NA,Liège,Liège,4100,4100
799,1916,1396,0.1262405464,644677.598149739,731855.322739921,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,160800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,644869.026495873,731726.123218697,644851.121289539,731762.160268514,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,160800000,NA,Liège,Liège,4100,4100
802,1918,1926,0.00255000000000005,644851.121289539,731762.160268514,644818.232836753,731800.560923336,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,160800000,NA,Liège,Liège,4100,4100
805,1920,1923,0.000680000000000014,651462.620032297,737431.040136668,651458.799862342,737425.704866519,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,160800000,NA,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651458.799862342,737425.704866519,637831.014019159,722781.577458678,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,160800000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637831.014019159,722781.577458678,651469.422408013,737440.792707755,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,160800000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651469.422408013,737440.792707755,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,644818.232836753,731800.560923336,641795.849916589,731353.321437034,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,160800000,NA,Liège,Liège,4100,4100
819,1928,1408,0.1072038251,641795.849916589,731353.321437034,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1928,1929,0.00229000000000001,641795.849916589,731353.321437034,647838.550740347,737425.980003091,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,160800000,NA,Liège,Liège,4100,4020
822,1929,1935,0.00239,647838.550740347,737425.980003091,641831.962106218,731294.357148024,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,160800000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,641839.113715158,731154.381413459,641842.07655701,731148.611272153,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,160800000,NA,Liège,Liège,4100,4100
824,1930,1931,0.00027499687260002,641839.113715158,731154.381413459,641830.490064035,731154.542844083,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,160800000,NA,Liège,Liège,4100,4100
