X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1793,1275,0.000775550095000022,647574.24714777,737426.615177128,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,158800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
638,1794,1276,0.00889515507499999,647622.957143994,737375.74556822,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,158800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
639,1794,1277,0.00069843376369999,647622.957143994,737375.74556822,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,158800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
641,1795,1801,0.00266006759699999,647763.384078597,730996.004774494,647780.243436882,731002.940014014,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,158800000,NA,Liège,Liège,4420,4420
642,1796,1278,0.01235770492,647745.114843838,731058.016954637,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,158800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1796,1797,0.03008630892,647745.114843838,731058.016954637,638478.706604014,703754.294216208,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,158800000,NA,Liège,Liège,4420,4217
646,1799,1281,0.02732699454,638344.097042117,703814.044579714,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,158800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1801,1802,0.00189,647780.243436882,731002.940014014,647603.118013004,737808.4284067,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,158800000,NA,Liège,Liège,4420,4020
650,1805,1285,0.00061311017479998,645741.358206721,723404.69623567,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,158800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1805,1284,0.00061311017479998,645741.358206721,723404.69623567,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,158800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
652,1815,1816,0.00701000000000002,647676.229246914,739774.64915624,650146.974102481,739801.087269232,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,158800000,NA,Liège,Liège,4020,4020
653,1815,1831,0.00191000000000002,647676.229246914,739774.64915624,647676.007062114,739771.24445204,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,158800000,NA,Liège,Liège,4020,4020
654,1816,1817,0.02514,650146.974102481,739801.087269232,650184.856045602,739765.69245819,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,158800000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650184.856045602,739765.69245819,648133.633720505,739404.965581156,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,158800000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650184.856045602,739765.69245819,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,158800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648133.633720505,739404.965581156,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,158800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
660,1819,1820,0.00052000000000002,648713.678261939,736360.466351918,648729.584287288,736333.902203802,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,158800000,NA,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,648713.678261939,736360.466351918,648695.376468794,736352.23727409,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,158800000,NA,Liège,Liège,4020,4020
663,1820,1301,0.02169907104,648729.584287288,736333.902203802,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,158800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,648695.376468794,736352.23727409,648157.470890379,736068.262299401,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,158800000,NA,Liège,Liège,4020,4020
665,1822,1823,0.000873443231899973,648157.470890379,736068.262299401,648177.711801914,736069.16335662,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,158800000,NA,Liège,Liège,4020,4020
666,1822,1824,0.000463443231900007,648157.470890379,736068.262299401,648163.531819673,736037.663103895,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,158800000,NA,Liège,Liège,4020,4020
667,1823,1302,0.09029956284,648177.711801914,736069.16335662,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,158800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
668,1823,1303,0.04658371585,648177.711801914,736069.16335662,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,158800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
669,1824,1304,0.2956275956,648163.531819673,736037.663103895,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,158800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
670,1824,1305,0.03879699454,648163.531819673,736037.663103895,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,158800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
671,1827,1828,0.00018261571549999,640158.733103486,736794.573600255,640255.828765668,736803.151181162,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,158800000,NA,Liège,Liège,4130,4130
673,1828,1830,0.01122,640255.828765668,736803.151181162,642937.593517768,734839.015792474,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,158800000,NA,Liège,Liège,4130,4031
674,1828,1829,0.01122,640255.828765668,736803.151181162,642937.593517768,734839.015792474,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,158800000,NA,Liège,Liège,4130,4031
676,1829,1310,0.02732699454,642937.593517768,734839.015792474,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,158800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
677,1830,1312,4.59016397902356e-06,642937.593517768,734839.015792474,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,158800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1833,1834,0.00205,647705.513993697,739764.292646003,647750.716845558,739700.69996544,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,158800000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647702.956461225,739693.591901359,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,158800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647702.956461225,739693.591901359,647579.335597744,739762.310219345,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,158800000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647579.335597744,739762.310219345,647881.707543259,737668.737394405,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,158800000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647581.288728113,739763.696413219,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,158800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647581.288728113,739763.696413219,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,158800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647881.707543259,737668.737394405,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,158800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,647724.073467635,731034.780600628,647722.2362549,731008.589896591,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,158800000,NA,Liège,Liège,4420,4420
694,1852,1853,0.009833622481,637939.095375342,720415.374886607,637879.906031252,720518.934522685,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,158800000,NA,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637879.906031252,720518.934522685,644653.413187283,737821.736363602,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,158800000,NA,Liège,Liège,4480,4031
697,1853,1335,0.02042131148,637879.906031252,720518.934522685,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,158800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644653.413187283,737821.736363602,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
700,1855,1338,0.01665850703,647728.267772742,731041.548215028,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,158800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1855,1856,0.000251840368000023,647728.267772742,731041.548215028,648077.852135208,730675.122598405,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,158800000,NA,Liège,Liège,4420,4420
703,1862,1863,0.000240000000000018,647603.118013004,737808.4284067,647625.602666085,737721.74441304,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,158800000,NA,Liège,Liège,4020,4020
704,1865,1866,0.01621532636,644130.134218793,732807.373405903,644131.917281177,732811.236151317,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,158800000,NA,Liège,Liège,4102,4102
705,1865,1348,0.2818475956,644130.134218793,732807.373405903,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,158800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
706,1866,1872,0.000147015511899995,644131.917281177,732811.236151317,644156.02206805,732835.258922181,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,158800000,NA,Liège,Liège,4102,4102
707,1866,1867,0.00045467363770002,644131.917281177,732811.236151317,644129.748118896,732801.398589836,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,158800000,NA,Liège,Liège,4102,4102
708,1867,1869,0.19105,644129.748118896,732801.398589836,644198.829961371,732939.657967085,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,158800000,NA,Liège,Liège,4102,4102
710,1868,1349,0.000117249389499974,649197.655607918,695342.82314424,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,158800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649197.655607918,695342.82314424,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,158800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1870,0.00514999999999999,644198.829961371,732939.657967085,644190.153127849,733169.491155663,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,158800000,NA,Liège,Liège,4102,4102
715,1870,1871,0.00139,644190.153127849,733169.491155663,644195.172352836,733171.413664421,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,158800000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644195.172352836,733171.413664421,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,158800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644195.172352836,733171.413664421,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,158800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1998,0.000307658125800025,644156.02206805,732835.258922181,644181.946600281,732813.94044379,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,158800000,NA,Liège,Liège,4102,4102
720,1873,1355,0.04377404372,644287.729154731,732804.181833077,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,158800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
721,1873,1874,0.00139,644287.729154731,732804.181833077,644195.172352836,733171.413664421,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,158800000,NA,Liège,Liège,4102,4102
722,1874,1885,0.03691847243,644195.172352836,733171.413664421,644328.82102865,734986.153917833,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,158800000,NA,Liège,Liège,4102,4031
723,1874,1875,0.00365808519999999,644195.172352836,733171.413664421,644233.984896057,735064.794815723,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,158800000,NA,Liège,Liège,4102,4031
725,1875,1356,0.0004745923958,644233.984896057,735064.794815723,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,158800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
726,1876,1877,0.1430123696,649982.05135445,702312.619560423,649622.397222333,701713.123281648,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,158800000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,649622.397222333,701713.123281648,647077.469812171,739963.902443889,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,158800000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,649622.397222333,701713.123281648,649619.934085656,701714.550530213,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,158800000,NA,Liège,Liège,4280,4280
729,1878,1357,0.00360480065900004,647077.469812171,739963.902443889,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,158800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
730,1880,1360,0.06300087432,649619.934085656,701714.550530213,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,158800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649619.934085656,701714.550530213,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,158800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646332.37258718,739354.402589468,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,158800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646332.37258718,739354.402589468,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,158800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,644328.82102865,734986.153917833,641350.316778952,731524.839690825,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,158800000,NA,Liège,Liège,4031,4100
735,1885,1959,0.000221527571899971,644328.82102865,734986.153917833,644339.505072461,734974.374703397,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,158800000,NA,Liège,Liège,4031,4031
737,1886,1907,7.11356545799458e-05,641350.316778952,731524.839690825,641344.466959175,731523.750147585,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,158800000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,641341.068450329,731532.481418819,638360.842201704,746888.687161307,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158800000,NA,Liège,Liège,4100,4141
739,1887,1894,0.000614801099000029,641341.068450329,731532.481418819,638360.842201704,746888.687161307,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158800000,NA,Liège,Liège,4100,4141
741,1888,1889,0.02757,638360.842201704,746888.687161307,638308.607625833,746918.064346867,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,158800000,NA,Liège,Liège,4141,4141
742,1889,1891,0.02650701774,638308.607625833,746918.064346867,644369.259458473,737194.81534554,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,158800000,NA,Liège,Liège,4141,4031
743,1891,1893,0.000342982262599989,644369.259458473,737194.81534554,644342.365261824,737213.855662253,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,158800000,NA,Liège,Liège,4031,4031
745,1892,1371,0.04972382514,643298.736265008,759977.803420481,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
746,1892,1370,0.05792054645,643298.736265008,759977.803420481,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
748,1893,1373,0.07136830601,644342.365261824,737213.855662253,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,158800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
749,1894,1895,0.04475548578,638360.842201704,746888.687161307,641152.143583738,731065.681547707,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,158800000,NA,Liège,Liège,4141,4100
750,1894,1900,0.07063537573,638360.842201704,746888.687161307,641348.487331706,731422.964668507,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,158800000,NA,Liège,Liège,4141,4100
752,1895,1896,0.0449089678,641152.143583738,731065.681547707,635182.44345968,707500.600584333,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,158800000,NA,Liège,Liège,4100,4520
754,1896,1897,0.0286455464100001,635182.44345968,707500.600584333,635277.157048091,706231.543939838,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,158800000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635277.157048091,706231.543939838,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,158800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635277.157048091,706231.543939838,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,158800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,635173.016848708,707506.325324618,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,158800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635173.016848708,707506.325324618,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,158800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,641152.197739513,731064.920540478,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,641152.197739513,731064.920540478,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,641348.487331706,731422.964668507,641347.193508555,731418.151084982,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158800000,NA,Liège,Liège,4100,4100
762,1900,1901,0.000314624266700037,641348.487331706,731422.964668507,641347.193508555,731418.151084982,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158800000,NA,Liège,Liège,4100,4100
763,1901,1380,0.07123174863,641347.193508555,731418.151084982,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,158800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
764,1901,1381,0.04937382514,641347.193508555,731418.151084982,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
766,1902,1382,0.05757054645,641347.193508555,731418.151084982,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
768,1903,1904,0.000467085562099956,641477.584996113,731376.260843302,636726.289364061,729618.394855782,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,158800000,NA,Liège,Liège,4100,4120
769,1904,1384,0.06874293014,636726.289364061,729618.394855782,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,158800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636726.289364061,729618.394855782,636723.799252499,729621.161260832,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,158800000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636723.799252499,729621.161260832,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636723.799252499,729621.161260832,636721.718346104,729620.822984319,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,158800000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636721.718346104,729620.822984319,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636721.718346104,729620.822984319,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,158800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,641344.466959175,731523.750147585,641341.897615292,731526.32869121,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,158800000,NA,Liège,Liège,4100,4100
776,1907,1908,0.000849607347400028,641344.466959175,731523.750147585,641335.89418634,731534.6198703,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,158800000,NA,Liège,Liège,4100,4100
777,1908,1909,0.01860549549,641335.89418634,731534.6198703,641552.775452582,731580.754606904,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,158800000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,641335.89418634,731534.6198703,641761.610379436,731267.983340799,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,158800000,NA,Liège,Liège,4100,4100
779,1909,1910,0.00830352919400001,641552.775452582,731580.754606904,641554.549012805,731518.505676953,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,158800000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,641554.549012805,731518.505676953,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,158800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,641554.549012805,731518.505676953,641488.910722657,731399.977152617,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,158800000,NA,Liège,Liège,4100,4100
783,1911,1912,0.00175000000000003,641488.910722657,731399.977152617,632929.358768011,708626.454049355,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,158800000,NA,Liège,Liège,4100,4500
784,1911,1913,0.03722,641488.910722657,731399.977152617,641533.33979134,731355.843571989,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,158800000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632929.358768011,708626.454049355,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,158800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632929.358768011,708626.454049355,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,158800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,641533.33979134,731355.843571989,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,641533.33979134,731355.843571989,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,641553.387461672,731578.702767844,640380.968355203,717500.047625985,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,158800000,NA,Liège,Liège,4100,4540
790,1914,1393,0.1099005464,641553.387461672,731578.702767844,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,158800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
