X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
603,1765,1246,0.000538586253999995,653071.587456602,741610.941720468,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,200400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
605,1768,1249,0.05218147541,641740.347082556,753444.615041745,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,200400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4860,4101
606,1770,1771,0.00189,647219.299141838,737437.576268073,647055.426571071,737579.466070505,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,200400000,NA,Liège,Liège,4030,4030
607,1770,1774,0.00279459879499999,647219.299141838,737437.576268073,647246.770664465,737509.432156204,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,200400000,NA,Liège,Liège,4030,4030
608,1771,1773,0.00165999999999999,647055.426571071,737579.466070505,647083.604392756,737492.999830381,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,200400000,NA,Liège,Liège,4030,4030
609,1771,1772,0.00197000000000003,647055.426571071,737579.466070505,646201.738341319,737996.965904002,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,200400000,NA,Liège,Liège,4030,4030
610,1772,1252,1.33879781200053e-05,646201.738341319,737996.965904002,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,200400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
611,1773,1253,0.04130699454,647083.604392756,737492.999830381,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
612,1774,1775,0.0005454012053,647246.770664465,737509.432156204,647246.107570343,737528.06385476,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,200400000,NA,Liège,Liège,4030,4030
613,1774,1776,0.00155604466199999,647246.770664465,737509.432156204,647320.52196546,737300.117746109,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,200400000,NA,Liège,Liège,4030,4030
614,1775,1256,0.05517819672,647246.107570343,737528.06385476,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,200400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
615,1775,1255,0.02239131148,647246.107570343,737528.06385476,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,200400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
616,1776,1777,0.000919356543200023,647320.52196546,737300.117746109,647085.755056681,736998.386866642,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,200400000,NA,Liège,Liège,4030,4030
618,1777,1257,0.00133562841500001,647085.755056681,736998.386866642,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,200400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
619,1777,1258,0.00133562841500001,647085.755056681,736998.386866642,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,200400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
620,1778,1780,0.000240000000000018,647800.089159724,737011.058448053,647799.746581767,737026.143207591,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,200400000,NA,Liège,Liège,4020,4020
621,1780,1781,0.02086,647799.746581767,737026.143207591,647799.989977146,737350.017473301,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,200400000,NA,Liège,Liège,4020,4030
623,1781,1262,0.01800699454,647799.989977146,737350.017473301,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
624,1781,1782,0.00229000000000001,647799.989977146,737350.017473301,647804.31098202,737343.002247914,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,200400000,NA,Liège,Liège,4030,4030
625,1782,1783,0.00444733035700001,647804.31098202,737343.002247914,647799.604933813,737372.666652794,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,200400000,NA,Liège,Liège,4030,4030
626,1782,1784,0.01953,647804.31098202,737343.002247914,647796.747140299,737285.98280444,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,200400000,NA,Liège,Liège,4030,4030
628,1783,1264,0.000340702430299988,647799.604933813,737372.666652794,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,200400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
630,1790,1791,0.00202531620099999,647831.319005467,730724.406716013,635116.627152795,753562.088954217,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,200400000,NA,Liège,Liège,4420,4910
634,1792,1793,0.007423937223,635111.134558741,753561.131735868,647382.360739512,737596.594866852,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,200400000,NA,Liège,Liège,4910,4030
635,1792,1274,2.76600630100265e-06,635111.134558741,753561.131735868,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,200400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
636,1793,1794,0.0492574442,647382.360739512,737596.594866852,647602.149416882,737457.142526623,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,200400000,NA,Liège,Liège,4030,4030
637,1793,1275,0.000775550095000022,647382.360739512,737596.594866852,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,200400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
639,1794,1277,0.00069843376369999,647602.149416882,737457.142526623,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,200400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
640,1795,1796,0.000780067597099976,647832.160209254,730717.416936154,647830.715056366,730720.222353282,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,200400000,NA,Liège,Liège,4420,4420
641,1795,1801,0.00266006759699999,647832.160209254,730717.416936154,647819.403341762,730740.525819569,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,200400000,NA,Liège,Liège,4420,4420
642,1796,1278,0.01235770492,647830.715056366,730720.222353282,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,200400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1796,1797,0.03008630892,647830.715056366,730720.222353282,638358.817744862,703827.262554897,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,200400000,NA,Liège,Liège,4420,4217
644,1797,1798,0.000323691082699973,638358.817744862,703827.262554897,638354.584946281,703836.418521241,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,200400000,NA,Liège,Liège,4217,4217
645,1798,1799,0.01473,638354.584946281,703836.418521241,638343.615193589,703813.894028659,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,200400000,NA,Liège,Liège,4217,4217
647,1799,1280,4.59016397902356e-06,638343.615193589,703813.894028659,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
648,1801,1849,0.004311855807,647819.403341762,730740.525819569,647915.916488554,731004.964373664,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,200400000,NA,Liège,Liège,4420,4420
650,1805,1285,0.00061311017479998,645736.474840715,723382.228742983,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1805,1284,0.00061311017479998,645736.474840715,723382.228742983,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
652,1815,1816,0.00701000000000002,649070.859293257,740794.085351854,649021.474913736,740763.664405389,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,200400000,NA,Liège,Liège,4020,4610
653,1815,1831,0.00191000000000002,649070.859293257,740794.085351854,648168.149519524,740511.721362613,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,200400000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,649021.474913736,740763.664405389,648856.237884105,736152.32948255,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,200400000,NA,Liège,Liège,4610,4020
656,1817,1818,0.01777074446,650215.258921545,739743.535545998,648133.003795523,739404.756498811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,200400000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650215.258921545,739743.535545998,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648133.003795523,739404.756498811,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,200400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
660,1819,1820,0.00052000000000002,648856.237884105,736152.32948255,648854.880501206,736151.054216677,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,200400000,NA,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,648856.237884105,736152.32948255,648852.299814089,736197.024799378,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,200400000,NA,Liège,Liège,4020,4020
662,1820,1300,0.02169907104,648854.880501206,736151.054216677,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1820,1301,0.02169907104,648854.880501206,736151.054216677,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,648852.299814089,736197.024799378,647073.199304459,737136.653637629,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,200400000,NA,Liège,Liège,4020,4030
665,1822,1823,0.000873443231899973,647073.199304459,737136.653637629,647075.046706483,737115.310968083,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,200400000,NA,Liège,Liège,4030,4030
668,1823,1303,0.04658371585,647075.046706483,737115.310968083,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,200400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
670,1824,1305,0.03879699454,647071.523957983,737143.072997246,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1828,0.00018261571549999,640081.367577499,736722.522064027,640081.910592076,736721.528202933,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,200400000,NA,Liège,Liège,4130,4130
672,1827,1308,0.07698097637,640081.367577499,736722.522064027,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,200400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1830,0.01122,640081.910592076,736721.528202933,642937.94186967,734838.352660731,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200400000,NA,Liège,Liège,4130,4031
674,1828,1829,0.01122,640081.910592076,736721.528202933,642937.94186967,734838.352660731,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200400000,NA,Liège,Liège,4130,4031
676,1829,1310,0.02732699454,642937.94186967,734838.352660731,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
677,1830,1312,4.59016397902356e-06,642937.94186967,734838.352660731,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
678,1830,1311,4.59016397902356e-06,642937.94186967,734838.352660731,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1833,1839,0.00606000000000001,647635.992538146,740428.278183053,647588.367136481,740434.561104227,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,200400000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,647635.992538146,740428.278183053,647622.900390921,740440.141653416,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,200400000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647588.367136481,740434.561104227,647589.218799907,740435.491154398,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,200400000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647600.532167767,739752.925054967,647877.762422007,737649.807293411,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,200400000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647588.579660614,739723.76406412,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,200400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647877.762422007,737649.807293411,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1849,1855,0.000436303824799977,647915.916488554,731004.964373664,647918.611990699,731007.265258106,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,200400000,NA,Liège,Liège,4420,4420
693,1850,1852,0.01620637752,647924.015212532,730994.701230173,637936.983032781,720424.057508189,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,200400000,NA,Liège,Liège,4420,4480
695,1852,1334,0.000200289147699984,637936.983032781,720424.057508189,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,200400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637932.924471754,720451.828011855,644663.69245756,737780.978739029,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,200400000,NA,Liège,Liège,4480,4031
698,1854,1337,0.09647106791,644663.69245756,737780.978739029,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
699,1854,1336,0.000842652606099947,644663.69245756,737780.978739029,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,200400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
701,1855,1856,0.000251840368000023,647918.611990699,731007.265258106,647902.770784384,731005.573884518,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,200400000,NA,Liège,Liège,4420,4420
702,1856,1865,0.04057,647902.770784384,731005.573884518,643624.710415977,729977.576496214,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,200400000,NA,Liège,Liège,4420,4100
703,1862,1863,0.000240000000000018,647055.426571071,737579.466070505,647799.746581767,737026.143207591,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,200400000,NA,Liège,Liège,4030,4020
704,1865,1866,0.01621532636,643624.710415977,729977.576496214,643821.853129941,730053.155981654,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,200400000,NA,Liège,Liège,4100,4100
705,1865,1348,0.2818475956,643624.710415977,729977.576496214,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,200400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
706,1866,1872,0.000147015511899995,643821.853129941,730053.155981654,643820.737510987,730053.907865856,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,200400000,NA,Liège,Liège,4100,4100
707,1866,1867,0.00045467363770002,643821.853129941,730053.155981654,643817.766932909,730045.962434455,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,200400000,NA,Liège,Liège,4100,4100
708,1867,1869,0.19105,643817.766932909,730045.962434455,644176.0939377,733164.046348634,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,200400000,NA,Liège,Liège,4100,4102
709,1867,1868,0.04648111127,643817.766932909,730045.962434455,649180.071212215,695364.808202552,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,200400000,NA,Liège,Liège,4100,4280
710,1868,1349,0.000117249389499974,649180.071212215,695364.808202552,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,200400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649180.071212215,695364.808202552,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,200400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,644176.0939377,733164.046348634,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,200400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1870,1871,0.00139,644156.775402502,733169.994787984,644161.913897225,733158.173966172,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,200400000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644161.913897225,733158.173966172,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,200400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644161.913897225,733158.173966172,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,200400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1873,0.02225765813,643820.737510987,730053.907865856,643836.513035828,730054.494875558,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,200400000,NA,Liège,Liège,4100,4100
719,1872,1998,0.000307658125800025,643820.737510987,730053.907865856,643823.471352573,730043.927986153,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,200400000,NA,Liège,Liège,4100,4100
721,1873,1874,0.00139,643836.513035828,730054.494875558,644161.913897225,733158.173966172,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,200400000,NA,Liège,Liège,4100,4102
722,1874,1885,0.03691847243,644161.913897225,733158.173966172,643953.443252676,729764.19687131,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,200400000,NA,Liège,Liège,4102,4100
723,1874,1875,0.00365808519999999,644161.913897225,733158.173966172,643828.503456428,730064.014021416,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,200400000,NA,Liège,Liège,4102,4100
726,1876,1877,0.1430123696,648599.694370346,700757.416944821,648726.865961365,700563.324810445,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,200400000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,648726.865961365,700563.324810445,647203.46218824,739929.493183478,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,200400000,NA,Liège,Liège,4280,4020
729,1878,1357,0.00360480065900004,647203.46218824,739929.493183478,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,200400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
730,1880,1360,0.06300087432,648728.00707266,700570.224512477,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,200400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1366,3.44603169699642e-05,646317.822702273,739357.545365718,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,200400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,643953.443252676,729764.19687131,643956.55803841,729754.822859083,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,200400000,NA,Liège,Liège,4100,4100
735,1885,1959,0.000221527571899971,643953.443252676,729764.19687131,643956.326157605,729765.433690702,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,200400000,NA,Liège,Liège,4100,4100
736,1886,1887,0.00030594190300004,643956.55803841,729754.822859083,643909.875756025,729801.335912772,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,200400000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,643956.55803841,729754.822859083,643955.537809733,729760.355807962,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,200400000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,643909.875756025,729801.335912772,643613.023869895,738216.781928184,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,200400000,NA,Liège,Liège,4100,4053
739,1887,1894,0.000614801099000029,643909.875756025,729801.335912772,643613.023869895,738216.781928184,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,200400000,NA,Liège,Liège,4100,4053
740,1888,1367,0.1858975956,643613.023869895,738216.781928184,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,200400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
741,1888,1889,0.02757,643613.023869895,738216.781928184,644037.288362469,737402.881132003,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,200400000,NA,Liège,Liège,4053,4031
743,1891,1893,0.000342982262599989,644002.624484945,737597.140608696,644003.157274359,737595.186739816,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,200400000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,644002.624484945,737597.140608696,643483.078116654,760034.188277139,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,200400000,NA,Liège,Liège,4053,4830
745,1892,1371,0.04972382514,643483.078116654,760034.188277139,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643483.078116654,760034.188277139,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1372,0.1314775956,644003.157274359,737595.186739816,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,200400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1893,1373,0.07136830601,644003.157274359,737595.186739816,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,200400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1895,0.04475548578,643613.023869895,738216.781928184,638873.93103337,729708.077270039,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,200400000,NA,Liège,Liège,4053,4121
750,1894,1900,0.07063537573,643613.023869895,738216.781928184,642511.694677118,732614.934381973,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,200400000,NA,Liège,Liège,4053,4102
751,1895,1899,0.000574514216299948,638873.93103337,729708.077270039,638868.083389223,729713.273057172,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,200400000,NA,Liège,Liège,4121,4121
752,1895,1896,0.0449089678,638873.93103337,729708.077270039,635322.12784562,706288.371931752,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,200400000,NA,Liège,Liège,4121,4520
753,1896,1898,0.00039554641390005,635322.12784562,706288.371931752,635277.04722657,706411.123168051,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,200400000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635465.241316924,706307.691915887,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,200400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1898,1377,0.08764087432,635277.04722657,706411.123168051,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,200400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635277.04722657,706411.123168051,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,200400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638868.083389223,729713.273057172,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
760,1899,1379,0.08319054645,638868.083389223,729713.273057172,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
761,1900,1902,0.000314624266700037,642511.694677118,732614.934381973,642509.528249917,732625.663968783,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,200400000,NA,Liège,Liège,4102,4102
