X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
672,1824,1305,0.03879699454,646936.999288729,737158.316245173,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,242000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,640168.446452626,736861.016409224,640168.269999662,736858.880628537,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,242000000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640168.446452626,736861.016409224,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,242000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1829,1309,4.59016397902356e-06,642939.631051153,734838.227358109,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642939.631051153,734838.227358109,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,242000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642939.631051153,734838.227358109,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642939.631051153,734838.227358109,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,651621.043984762,739350.721539752,647633.89009456,739884.912291205,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,242000000,NA,Liège,Liège,4040,4020
682,1833,1839,0.00606000000000001,647633.89009456,739884.912291205,647617.761431276,739946.524378585,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,242000000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647617.761431276,739946.524378585,647622.413128934,739939.017964201,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,242000000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647622.413128934,739939.017964201,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,242000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647622.413128934,739939.017964201,647602.959539033,739735.67784547,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,242000000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647602.959539033,739735.67784547,647603.401266257,739676.729638688,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,242000000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647603.401266257,739676.729638688,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,242000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647603.401266257,739676.729638688,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,242000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647883.991333353,737667.656713748,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,242000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647883.991333353,737667.656713748,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,242000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647738.075161067,731254.357465154,647771.92045582,731239.033561195,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,242000000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647738.075161067,731254.357465154,647735.781473499,731240.33176906,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,242000000,NA,Liège,Liège,4420,4420
696,1852,1853,0.009833622481,637939.650968064,720416.267216192,637900.563853341,720280.141233581,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,242000000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637939.650968064,720416.267216192,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,242000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637900.563853341,720280.141233581,644641.627227657,737797.301606754,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,242000000,NA,Liège,Liège,4480,4031
701,1854,1336,0.000842652606099947,644641.627227657,737797.301606754,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,242000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
702,1855,1338,0.01665850703,647735.781473499,731240.33176906,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,242000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647735.781473499,731240.33176906,647735.915802335,731243.530823736,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,242000000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647735.915802335,731243.530823736,644281.862431329,732464.742498658,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,242000000,NA,Liège,Liège,4420,4102
705,1862,1863,0.000240000000000018,646727.71245537,735645.232292368,647074.71294873,736928.005488113,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,242000000,NA,Liège,Liège,4020,4030
708,1866,1872,0.000147015511899995,644276.60137435,732462.383866691,644273.220750508,732450.701376863,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,242000000,NA,Liège,Liège,4102,4102
709,1866,1867,0.00045467363770002,644276.60137435,732462.383866691,644278.842772617,732465.478048683,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,242000000,NA,Liège,Liège,4102,4102
711,1867,1868,0.04648111127,644278.842772617,732465.478048683,649181.083173606,695358.890863442,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,242000000,NA,Liège,Liège,4102,4280
715,1869,1870,0.00514999999999999,644000.829685736,732514.496051807,644045.244629343,732732.26073074,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,242000000,NA,Liège,Liège,4102,4102
717,1870,1871,0.00139,644045.244629343,732732.26073074,644040.171285598,732766.095826746,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,242000000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644040.171285598,732766.095826746,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,242000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644040.171285598,732766.095826746,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,242000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1998,0.000307658125800025,644273.220750508,732450.701376863,644279.459597192,732460.749720528,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,242000000,NA,Liège,Liège,4102,4102
722,1873,1355,0.04377404372,644322.842668811,729685.010233886,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,242000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,644322.842668811,729685.010233886,644040.171285598,732766.095826746,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,242000000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644040.171285598,732766.095826746,644428.917387505,729823.649778528,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,242000000,NA,Liège,Liège,4102,4100
725,1874,1875,0.00365808519999999,644040.171285598,732766.095826746,644405.078081694,729784.513400259,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,242000000,NA,Liège,Liège,4102,4100
726,1875,1876,0.0233119148,644405.078081694,729784.513400259,648937.754483122,699977.374749994,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,242000000,NA,Liège,Liège,4100,4280
727,1875,1356,0.0004745923958,644405.078081694,729784.513400259,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,242000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1877,1880,0.000657630380500041,648752.341855261,700340.554316362,648755.711992068,700368.949367748,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,242000000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647125.355616992,739982.076063087,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,242000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,648755.711992068,700368.949367748,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,242000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,648755.711992068,700368.949367748,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,242000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646321.536752468,739404.121915515,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,242000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646321.536752468,739404.121915515,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,242000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,644428.917387505,729823.649778528,644445.726919164,729852.480793407,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,242000000,NA,Liège,Liège,4100,4100
738,1886,1887,0.00030594190300004,644445.726919164,729852.480793407,644449.42828174,729840.155363866,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,242000000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,644445.726919164,729852.480793407,644445.469127812,729848.64779001,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,242000000,NA,Liège,Liège,4100,4100
742,1888,1367,0.1858975956,644438.979979839,729858.371508784,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,242000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
743,1888,1889,0.02757,644438.979979839,729858.371508784,644366.27277174,729759.20967758,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,242000000,NA,Liège,Liège,4100,4100
744,1889,1891,0.02650701774,644366.27277174,729759.20967758,644622.296014222,736839.340185512,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,242000000,NA,Liège,Liège,4100,4031
745,1891,1893,0.000342982262599989,644622.296014222,736839.340185512,644606.207879204,736824.542972956,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,242000000,NA,Liège,Liège,4031,4031
746,1891,1892,0.01652298226,644622.296014222,736839.340185512,643280.661568119,760464.485938576,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,242000000,NA,Liège,Liège,4031,4830
749,1893,1372,0.1314775956,644606.207879204,736824.542972956,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,242000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
750,1893,1373,0.07136830601,644606.207879204,736824.542972956,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,242000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
751,1894,1895,0.04475548578,644438.979979839,729858.371508784,638805.77537338,730570.916633866,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,242000000,NA,Liège,Liège,4100,4100
752,1894,1900,0.07063537573,644438.979979839,729858.371508784,645696.042204966,723495.390646849,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,242000000,NA,Liège,Liège,4100,4460
753,1895,1899,0.000574514216299948,638805.77537338,730570.916633866,638801.271176238,730567.182742051,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,242000000,NA,Liège,Liège,4100,4100
754,1895,1896,0.0449089678,638805.77537338,730570.916633866,635368.294410556,708037.577393987,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,242000000,NA,Liège,Liège,4100,4520
755,1896,1898,0.00039554641390005,635368.294410556,708037.577393987,635358.78158973,707995.970477245,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,242000000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635368.294410556,708037.577393987,635388.84689253,706057.02783064,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,242000000,NA,Liège,Liège,4520,4218
758,1897,1375,0.01021054645,635388.84689253,706057.02783064,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,242000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1376,0.03846054645,635358.78158973,707995.970477245,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,242000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,638801.271176238,730567.182742051,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,242000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1900,1902,0.000314624266700037,645696.042204966,723495.390646849,645691.724258653,723496.884763876,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,242000000,NA,Liège,Liège,4460,4460
765,1901,1380,0.07123174863,645691.724258653,723496.884763876,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,242000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
766,1901,1381,0.04937382514,645691.724258653,723496.884763876,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,242000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
767,1902,1903,0.04573757993,645691.724258653,723496.884763876,646265.47552142,726424.313706569,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,242000000,NA,Liège,Liège,4460,4400
768,1902,1382,0.05757054645,645691.724258653,723496.884763876,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,242000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
769,1903,1383,0.02549416871,646265.47552142,726424.313706569,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,242000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1904,1384,0.06874293014,636663.627202334,729641.785325867,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,242000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1905,1385,0.0109094052699999,636665.77209261,729642.779751733,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,242000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636665.77209261,729642.779751733,636668.688879467,729643.527896945,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,242000000,NA,Liège,Liège,4120,4120
776,1906,1387,0.0708498360700001,636668.688879467,729643.527896945,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,242000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1908,0.000849607347400028,644445.469127812,729848.64779001,644427.486275273,729886.795754081,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,242000000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,644427.486275273,729886.795754081,644457.712233941,730115.830379395,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,242000000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,644427.486275273,729886.795754081,644421.705976042,729825.162232553,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,242000000,NA,Liège,Liège,4100,4100
783,1910,1388,0.000518625588900035,644426.239123345,732556.0499714,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,242000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
785,1911,1912,0.00175000000000003,644442.248081147,732652.009350558,632924.862219475,708631.864826835,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,242000000,NA,Liège,Liège,4102,4500
787,1912,1390,0.00322661202200003,632924.862219475,708631.864826835,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,242000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1912,1389,0.000494371584800035,632924.862219475,708631.864826835,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,242000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
789,1913,1392,0.04972382514,644413.637834947,732316.178335774,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,242000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
790,1913,1391,0.04972382514,644413.637834947,732316.178335774,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,242000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
792,1914,1393,0.1099005464,644456.126501258,730119.945130656,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,242000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
793,1915,1394,7.45894573800365e-05,640388.125849708,717469.435313063,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,242000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
794,1915,1395,7.45894573800365e-05,640388.125849708,717469.435313063,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,242000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1917,0.00327,644421.705976042,729825.162232553,644416.999178564,729799.49836689,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,242000000,NA,Liège,Liège,4100,4100
797,1917,1918,0.00258999999999998,644416.999178564,729799.49836689,644418.672654949,729779.880330106,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,242000000,NA,Liège,Liège,4100,4100
798,1917,1397,0.1830798361,644416.999178564,729799.49836689,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,242000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
799,1918,1926,0.00255000000000005,644418.672654949,729779.880330106,644423.400475461,729798.647209694,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,242000000,NA,Liège,Liège,4100,4100
801,1919,1920,0.0208,644568.081006083,729793.229514351,644493.119582922,728892.780713738,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,242000000,NA,Liège,Liège,4100,4400
803,1920,1921,0.000689999999999968,644493.119582922,728892.780713738,637824.159987836,722810.136560081,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,242000000,NA,Liège,Liège,4400,4480
806,1923,1402,0.00348382513699996,651476.267313045,737408.745147179,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,242000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1924,1925,9.99999999995449e-06,637823.999920501,722811.183425216,651478.889557984,737413.888452492,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,242000000,NA,Liège,Liège,4480,4040
810,1925,1404,0.00340382513699999,651478.889557984,737413.888452492,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1926,1928,0.00243000000000004,644423.400475461,729798.647209694,641991.548429431,731337.754977224,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,242000000,NA,Liège,Liège,4100,4100
813,1926,1927,0.10644,644423.400475461,729798.647209694,643875.785548395,729916.075647601,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,242000000,NA,Liège,Liège,4100,4100
815,1927,1407,0.06876759563,643875.785548395,729916.075647601,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,242000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1928,1408,0.1072038251,641991.548429431,731337.754977224,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,242000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
817,1928,1929,0.00229000000000001,641991.548429431,731337.754977224,647784.987964421,737295.060537556,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,242000000,NA,Liège,Liège,4100,4030
818,1929,1930,0.002645003127,647784.987964421,737295.060537556,642004.062803616,731303.874027104,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,242000000,NA,Liège,Liège,4030,4100
819,1929,1935,0.00239,647784.987964421,737295.060537556,642001.552816704,731403.110798963,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,242000000,NA,Liège,Liège,4030,4100
822,1931,1409,0.1101905464,642006.822235281,731312.16168813,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,242000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
823,1931,1410,0.1019938251,642006.822235281,731312.16168813,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,242000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
824,1932,1933,0.07134187962,640829.215446046,740092.444807423,642810.04633618,739327.241105094,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,242000000,NA,Liège,Liège,4052,4051
825,1932,1934,5.187961916997e-05,640829.215446046,740092.444807423,640834.887991423,740092.40424069,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,242000000,NA,Liège,Liège,4052,4052
827,1933,1412,0.03030382514,642810.04633618,739327.241105094,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,242000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1935,1936,0.05198212623,642001.552816704,731403.110798963,645597.039883492,741501.266773529,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,242000000,NA,Liège,Liège,4100,4624
831,1935,1939,0.00233000000000005,642001.552816704,731403.110798963,642044.620437643,731523.809117481,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,242000000,NA,Liège,Liège,4100,4100
832,1936,1937,0.000747873771099972,645597.039883492,741501.266773529,645554.631454735,741274.228351304,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,242000000,NA,Liège,Liège,4624,4624
833,1936,1938,0.000807873771100032,645597.039883492,741501.266773529,645600.536584041,741546.170831727,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,242000000,NA,Liège,Liège,4624,4624
834,1937,1416,0.05799054645,645554.631454735,741274.228351304,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,242000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1938,1417,0.05793054645,645600.536584041,741546.170831727,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,242000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
837,1938,1418,0.05793054645,645600.536584041,741546.170831727,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,242000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
838,1939,1942,0.00139170445100001,642044.620437643,731523.809117481,642067.156039356,731526.526781834,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,242000000,NA,Liège,Liège,4100,4100
839,1939,1940,7.00000000000145e-05,642044.620437643,731523.809117481,637823.999920501,722811.183425216,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,242000000,NA,Liège,Liège,4100,4480
840,1940,1941,0.0970300000000001,637823.999920501,722811.183425216,628900.160280576,725345.379872841,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,242000000,NA,Liège,Liège,4480,4590
841,1940,1419,0.1083205464,637823.999920501,722811.183425216,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,242000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
