X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
711,1856,1865,0.04057,647638.520517857,731351.197663282,647573.832747627,731549.780824082,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,78400000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,646203.410946052,738003.977946172,647903.167740343,736266.215837422,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,78400000,NA,Liège,Liège,4030,4020
713,1865,1866,0.01621532636,647573.832747627,731549.780824082,647572.891678053,731524.261553532,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,78400000,NA,Liège,Liège,4420,4420
714,1865,1348,0.2818475956,647573.832747627,731549.780824082,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,78400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,647572.891678053,731524.261553532,647574.293991957,731520.821592376,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,78400000,NA,Liège,Liège,4420,4420
716,1866,1867,0.00045467363770002,647572.891678053,731524.261553532,647567.376549722,731517.511446633,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,78400000,NA,Liège,Liège,4420,4420
718,1867,1868,0.04648111127,647567.376549722,731517.511446633,649180.063490195,695359.009248444,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,78400000,NA,Liège,Liège,4420,4280
719,1868,1349,0.000117249389499974,649180.063490195,695359.009248444,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,78400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649180.063490195,695359.009248444,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,78400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,647566.671511857,731457.618162214,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,78400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1870,1352,0.00340382513699999,644376.548985174,732920.977627963,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,78400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644376.548985174,732920.977627963,644384.401104024,732899.260353944,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,78400000,NA,Liège,Liège,4102,4102
727,1872,1873,0.02225765813,647574.293991957,731520.821592376,647523.042984242,731716.680815305,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,78400000,NA,Liège,Liège,4420,4420
728,1872,1998,0.000307658125800025,647574.293991957,731520.821592376,647568.138526879,731559.225468853,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,78400000,NA,Liège,Liège,4420,4420
729,1873,1355,0.04377404372,647523.042984242,731716.680815305,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,78400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
730,1873,1874,0.00139,647523.042984242,731716.680815305,644384.401104024,732899.260353944,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,78400000,NA,Liège,Liège,4420,4102
731,1874,1885,0.03691847243,644384.401104024,732899.260353944,643324.503039058,733649.423099159,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,78400000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644384.401104024,732899.260353944,647514.845562217,731769.768249648,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,78400000,NA,Liège,Liège,4102,4420
733,1875,1876,0.0233119148,647514.845562217,731769.768249648,649638.121868876,701489.224179407,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,78400000,NA,Liège,Liège,4420,4280
736,1877,1878,0.00267665485799995,649675.917952625,701453.87093957,647075.097158695,740000.499554147,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,78400000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649675.917952625,701453.87093957,649682.385788739,701452.082928023,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,78400000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647075.097158695,740000.499554147,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,78400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649682.385788739,701452.082928023,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,78400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649682.385788739,701452.082928023,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,78400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1366,3.44603169699642e-05,646325.284446965,739346.027039925,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,78400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,643324.503039058,733649.423099159,638910.899906794,729771.551684475,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,78400000,NA,Liège,Liège,4102,4121
745,1886,1887,0.00030594190300004,638910.899906794,729771.551684475,638909.722056661,729778.632810994,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,78400000,NA,Liège,Liège,4121,4121
746,1886,1907,7.11356545799458e-05,638910.899906794,729771.551684475,638910.649509144,729772.712457397,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,78400000,NA,Liège,Liège,4121,4121
748,1887,1894,0.000614801099000029,638909.722056661,729778.632810994,638357.041633596,747136.205177297,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78400000,NA,Liège,Liège,4121,4141
749,1888,1367,0.1858975956,638357.041633596,747136.205177297,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,78400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
750,1888,1889,0.02757,638357.041633596,747136.205177297,636998.366211719,717490.665818044,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,78400000,NA,Liège,Liège,4141,4540
752,1891,1893,0.000342982262599989,643817.396526647,738203.776793289,643829.901001992,738225.985213835,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,78400000,NA,Liège,Liège,4053,4053
754,1892,1371,0.04972382514,643270.60344424,760518.108101935,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643270.60344424,760518.108101935,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1894,1895,0.04475548578,638357.041633596,747136.205177297,638777.578993137,730246.277788906,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,78400000,NA,Liège,Liège,4141,4100
759,1894,1900,0.07063537573,638357.041633596,747136.205177297,636801.453546588,729173.654457444,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,78400000,NA,Liège,Liège,4141,4120
760,1895,1899,0.000574514216299948,638777.578993137,730246.277788906,638776.006187053,730246.619603086,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,78400000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638777.578993137,730246.277788906,635164.278295571,707385.122557259,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,78400000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635164.278295571,707385.122557259,635166.077689734,707407.617392832,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,78400000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635164.278295571,707385.122557259,635367.317225526,706161.071109379,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,78400000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635367.317225526,706161.071109379,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,78400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635367.317225526,706161.071109379,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,78400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635166.077689734,707407.617392832,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,78400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635166.077689734,707407.617392832,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,78400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638776.006187053,730246.619603086,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638776.006187053,730246.619603086,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,636801.453546588,729173.654457444,636790.693945577,729170.728993343,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78400000,NA,Liège,Liège,4120,4120
773,1901,1381,0.04937382514,636790.693945577,729170.728993343,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
774,1902,1903,0.04573757993,636790.693945577,729170.728993343,636736.607660963,729462.025754008,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,78400000,NA,Liège,Liège,4120,4120
776,1903,1383,0.02549416871,636736.607660963,729462.025754008,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,78400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
777,1903,1904,0.000467085562099956,636736.607660963,729462.025754008,636737.440586162,729455.770256788,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,78400000,NA,Liège,Liège,4120,4120
778,1904,1384,0.06874293014,636737.440586162,729455.770256788,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,78400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636737.440586162,729455.770256788,636739.598500325,729450.626677518,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,78400000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636739.598500325,729450.626677518,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636739.598500325,729450.626677518,636729.921688356,729476.119772629,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,78400000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636729.921688356,729476.119772629,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636729.921688356,729476.119772629,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,78400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,638910.649509144,729772.712457397,637039.186178209,718863.002299562,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,78400000,NA,Liège,Liège,4121,4480
785,1907,1908,0.000849607347400028,638910.649509144,729772.712457397,638917.375618173,729704.545165404,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,78400000,NA,Liège,Liège,4121,4121
786,1908,1909,0.01860549549,638917.375618173,729704.545165404,638928.023672348,729596.761366492,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,78400000,NA,Liège,Liège,4121,4121
787,1908,1916,0.00227999999999995,638917.375618173,729704.545165404,642493.821203941,739047.047945641,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,78400000,NA,Liège,Liège,4121,4050
788,1909,1910,0.00830352919400001,638928.023672348,729596.761366492,638914.345318852,729638.780077982,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,78400000,NA,Liège,Liège,4121,4121
789,1909,1914,1.45045101499486e-05,638928.023672348,729596.761366492,638927.632065134,729599.803168417,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,78400000,NA,Liège,Liège,4121,4121
790,1910,1388,0.000518625588900035,638914.345318852,729638.780077982,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,78400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
791,1910,1911,0.00647097531600005,638914.345318852,729638.780077982,638916.265532686,729597.529626486,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,78400000,NA,Liège,Liège,4121,4121
794,1912,1390,0.00322661202200003,632931.365974352,708604.28412767,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,78400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632931.365974352,708604.28412767,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,78400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1391,0.04972382514,638914.203874288,729511.136453647,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
799,1914,1393,0.1099005464,638927.632065134,729599.803168417,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,78400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
800,1915,1394,7.45894573800365e-05,639073.504277225,718206.994120418,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,642493.821203941,739047.047945641,642469.828242767,739139.700333532,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,78400000,NA,Liège,Liège,4050,4050
804,1917,1918,0.00258999999999998,642469.828242767,739139.700333532,642454.344726255,739179.727934965,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,78400000,NA,Liège,Liège,4050,4050
806,1918,1926,0.00255000000000005,642454.344726255,739179.727934965,642457.574981746,739150.954347611,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,78400000,NA,Liège,Liège,4050,4050
807,1918,1919,0.08722,642454.344726255,739179.727934965,651460.166008572,737468.064598398,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,78400000,NA,Liège,Liège,4050,4040
810,1920,1921,0.000689999999999968,651474.142075431,737485.975030471,637822.766411034,722820.131451324,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,78400000,NA,Liège,Liège,4040,4480
811,1921,1922,7.00000000000145e-05,637822.766411034,722820.131451324,637824.793832796,722807.018112121,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,78400000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637824.793832796,722807.018112121,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651468.938782807,737412.890733053,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651468.938782807,737412.890733053,637824.793832796,722807.018112121,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,78400000,NA,Liège,Liège,4040,4480
816,1924,1403,0.00341382513699995,637824.793832796,722807.018112121,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651467.936448063,737412.861625753,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651467.936448063,737412.861625753,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,642457.574981746,739150.954347611,642467.155643219,739142.416698472,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,78400000,NA,Liège,Liège,4050,4050
820,1926,1927,0.10644,642457.574981746,739150.954347611,643965.713044039,730023.702519541,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,78400000,NA,Liège,Liège,4050,4100
822,1927,1407,0.06876759563,643965.713044039,730023.702519541,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,78400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,642467.155643219,739142.416698472,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,78400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
824,1928,1929,0.00229000000000001,642467.155643219,739142.416698472,648005.28450325,737424.039409924,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,78400000,NA,Liège,Liège,4050,4020
825,1929,1930,0.002645003127,648005.28450325,737424.039409924,642518.690297221,739156.11950585,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,78400000,NA,Liège,Liège,4020,4050
826,1929,1935,0.00239,648005.28450325,737424.039409924,642450.784849025,739373.098834864,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,78400000,NA,Liège,Liège,4020,4050
827,1930,1932,0.00062311725340003,642518.690297221,739156.11950585,642526.467172949,739231.528668701,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,78400000,NA,Liège,Liège,4050,4050
828,1930,1931,0.00027499687260002,642518.690297221,739156.11950585,642508.729565593,739226.930085083,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,78400000,NA,Liège,Liège,4050,4050
829,1931,1409,0.1101905464,642508.729565593,739226.930085083,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,78400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
830,1931,1410,0.1019938251,642508.729565593,739226.930085083,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,78400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
831,1932,1933,0.07134187962,642526.467172949,739231.528668701,642739.419025087,739832.532622971,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,78400000,NA,Liège,Liège,4050,4050
834,1933,1412,0.03030382514,642739.419025087,739832.532622971,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
835,1934,1413,0.1097905464,642525.454821583,739230.234835458,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,78400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
837,1935,1936,0.05198212623,642450.784849025,739373.098834864,645513.707285844,737846.402908928,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,78400000,NA,Liège,Liège,4050,4031
838,1935,1939,0.00233000000000005,642450.784849025,739373.098834864,642451.576521731,739369.829006286,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,78400000,NA,Liège,Liège,4050,4050
839,1936,1937,0.000747873771099972,645513.707285844,737846.402908928,645515.005343838,737751.822798732,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,78400000,NA,Liège,Liège,4031,4031
840,1936,1938,0.000807873771100032,645513.707285844,737846.402908928,645516.527624991,737846.488113286,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,78400000,NA,Liège,Liège,4031,4031
841,1937,1416,0.05799054645,645515.005343838,737751.822798732,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4031,4577
842,1937,1415,0.06072278689,645515.005343838,737751.822798732,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,78400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4031,4624
843,1938,1417,0.05793054645,645516.527624991,737846.488113286,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4031,4620
844,1938,1418,0.05793054645,645516.527624991,737846.488113286,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4031,4020
845,1939,1942,0.00139170445100001,642451.576521731,739369.829006286,647852.130075174,735164.063128588,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,78400000,NA,Liège,Liège,4050,4000
846,1939,1940,7.00000000000145e-05,642451.576521731,739369.829006286,637824.793832796,722807.018112121,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,78400000,NA,Liège,Liège,4050,4480
847,1940,1941,0.0970300000000001,637824.793832796,722807.018112121,628929.448991034,725398.383355957,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,78400000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637824.793832796,722807.018112121,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,78400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628929.448991034,725398.383355957,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,78400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628929.448991034,725398.383355957,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,78400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
852,1942,1422,0.1206600442,647852.130075174,735164.063128588,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,78400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
853,1943,1944,0.00312999999999997,647890.177524492,735030.343018308,647892.032256857,735023.122705767,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,78400000,NA,Liège,Liège,4000,4000
854,1943,1423,0.00223540983600001,647890.177524492,735030.343018308,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,78400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
855,1944,1945,0.00396722941500005,647892.032256857,735023.122705767,647899.884335224,734976.1408041,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,78400000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647899.884335224,734976.1408041,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,78400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1946,1425,0.00284437158499995,647881.279003137,734889.236214139,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,78400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647881.279003137,734889.236214139,632562.278190526,747045.328890779,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,78400000,NA,Liège,Liège,4000,4920
861,1947,1427,0.06808759563,632562.278190526,747045.328890779,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,78400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647890.278572232,735016.261211061,632931.365974352,708604.28412767,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,78400000,NA,Liège,Liège,4000,4500
864,1948,1950,0.00341000000000002,647890.278572232,735016.261211061,647896.106526932,734983.922211894,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,78400000,NA,Liège,Liège,4000,4000
