X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1801,1802,0.00189,647704.048311128,731061.541695003,647097.451478436,737038.275355978,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,128800000,NA,Liège,Liège,4420,4030
650,1805,1285,0.00061311017479998,645739.966667587,723362.889406301,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,128800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1805,1284,0.00061311017479998,645739.966667587,723362.889406301,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,128800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1816,1817,0.02514,650081.340292643,739725.393292067,650233.869471793,739739.015887938,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,128800000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,650081.340292643,739725.393292067,648666.637943728,736004.99862269,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,128800000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650233.869471793,739739.015887938,648134.793905767,739413.415599518,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,128800000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650233.869471793,739739.015887938,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,128800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648134.793905767,739413.415599518,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,128800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648134.793905767,739413.415599518,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,128800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1820,1300,0.02169907104,648665.383053134,736008.623826781,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,128800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1820,1301,0.02169907104,648665.383053134,736008.623826781,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,128800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,648679.747046728,736001.30107294,648681.105722141,735978.519925533,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,128800000,NA,Liège,Liège,4020,4020
666,1822,1824,0.000463443231900007,648681.105722141,735978.519925533,648677.273838132,735991.787188019,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,128800000,NA,Liège,Liège,4020,4020
667,1823,1302,0.09029956284,648687.65980175,735953.022301086,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,128800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
668,1823,1303,0.04658371585,648687.65980175,735953.022301086,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,128800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
669,1824,1304,0.2956275956,648677.273838132,735991.787188019,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
670,1824,1305,0.03879699454,648677.273838132,735991.787188019,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,128800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
672,1827,1308,0.07698097637,640194.408232423,736879.845649275,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,128800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1829,1309,4.59016397902356e-06,642934.709399726,734835.053237989,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1830,1311,4.59016397902356e-06,642934.709399726,734835.053237989,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,647647.09052376,740432.221766835,647608.460249318,740479.635281666,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,128800000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647608.460249318,740479.635281666,647493.732251289,740611.953039239,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,128800000,NA,Liège,Liège,4020,4610
681,1833,1834,0.00205,647608.460249318,740479.635281666,647612.053136656,740438.976652992,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,128800000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647493.732251289,740611.953039239,647498.867841852,740612.536801916,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,128800000,NA,Liège,Liège,4610,4610
683,1840,1321,0.01962907104,647498.867841852,740612.536801916,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,128800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
684,1840,1841,0.01738,647498.867841852,740612.536801916,647582.554741469,739727.272263451,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,128800000,NA,Liège,Liège,4610,4020
685,1841,1842,0.0015,647582.554741469,739727.272263451,647589.021084867,739716.773161359,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,128800000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647582.554741469,739727.272263451,647879.634925693,737666.682398835,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,128800000,NA,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647589.021084867,739716.773161359,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,128800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647879.634925693,737666.682398835,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,128800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647879.634925693,737666.682398835,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,128800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,647696.280295314,731040.111149348,647697.891881263,731038.551119349,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,128800000,NA,Liège,Liège,4420,4420
692,1849,1855,0.000436303824799977,647696.280295314,731040.111149348,647670.128989465,731050.387110672,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,128800000,NA,Liège,Liège,4420,4420
693,1850,1852,0.01620637752,647697.891881263,731038.551119349,637936.809788018,720416.310311551,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,128800000,NA,Liège,Liège,4420,4480
694,1852,1853,0.009833622481,637936.809788018,720416.310311551,638437.646228652,721163.089249381,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,128800000,NA,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,638437.646228652,721163.089249381,644634.117061531,737828.036121855,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,128800000,NA,Liège,Liège,4480,4032
697,1853,1335,0.02042131148,638437.646228652,721163.089249381,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,128800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644634.117061531,737828.036121855,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1854,1336,0.000842652606099947,644634.117061531,737828.036121855,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,128800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
700,1855,1338,0.01665850703,647670.128989465,731050.387110672,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,128800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1855,1856,0.000251840368000023,647670.128989465,731050.387110672,647675.452651818,731040.442271692,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,128800000,NA,Liège,Liège,4420,4420
702,1856,1865,0.04057,647675.452651818,731040.442271692,647748.094932288,731007.975913231,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,128800000,NA,Liège,Liège,4420,4420
703,1862,1863,0.000240000000000018,647097.451478436,737038.275355978,647236.835365671,737163.488098157,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,128800000,NA,Liège,Liège,4030,4030
704,1865,1866,0.01621532636,647748.094932288,731007.975913231,647728.993697902,731019.781593931,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,128800000,NA,Liège,Liège,4420,4420
705,1865,1348,0.2818475956,647748.094932288,731007.975913231,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
706,1866,1872,0.000147015511899995,647728.993697902,731019.781593931,647747.945589649,731044.98143627,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,128800000,NA,Liège,Liège,4420,4420
707,1866,1867,0.00045467363770002,647728.993697902,731019.781593931,647721.908389712,730995.944299424,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,128800000,NA,Liège,Liège,4420,4420
708,1867,1869,0.19105,647721.908389712,730995.944299424,647754.224787147,731264.159748531,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,128800000,NA,Liège,Liège,4420,4420
709,1867,1868,0.04648111127,647721.908389712,730995.944299424,649185.088271337,695353.391659279,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,128800000,NA,Liège,Liège,4420,4280
711,1868,1350,0.00831397070099998,649185.088271337,695353.391659279,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,128800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,647754.224787147,731264.159748531,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,128800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
713,1869,1870,0.00514999999999999,647754.224787147,731264.159748531,644171.450350351,733163.909471183,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,128800000,NA,Liège,Liège,4420,4102
715,1870,1871,0.00139,644171.450350351,733163.909471183,644218.249026485,733328.82705101,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,128800000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644218.249026485,733328.82705101,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,128800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644218.249026485,733328.82705101,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,128800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1873,0.02225765813,647747.945589649,731044.98143627,644447.265432956,738995.203271054,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,128800000,NA,Liège,Liège,4420,4032
719,1872,1998,0.000307658125800025,647747.945589649,731044.98143627,647757.906323042,731003.116109598,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,128800000,NA,Liège,Liège,4420,4420
720,1873,1355,0.04377404372,644447.265432956,738995.203271054,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,128800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4032,4500
721,1873,1874,0.00139,644447.265432956,738995.203271054,644218.249026485,733328.82705101,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,128800000,NA,Liège,Liège,4032,4102
722,1874,1885,0.03691847243,644218.249026485,733328.82705101,644742.87380825,738124.593384462,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,128800000,NA,Liège,Liège,4102,4032
723,1874,1875,0.00365808519999999,644218.249026485,733328.82705101,644473.485467846,739051.817655219,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,128800000,NA,Liège,Liège,4102,4032
724,1875,1876,0.0233119148,644473.485467846,739051.817655219,648052.505679591,708155.796322402,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,128800000,NA,Liège,Liège,4032,4263
728,1877,1880,0.000657630380500041,649947.316841169,701700.760676304,649904.225790097,701762.37068778,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,128800000,NA,Liège,Liège,4280,4280
729,1878,1357,0.00360480065900004,647136.520103746,739921.824417563,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,128800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
730,1880,1360,0.06300087432,649904.225790097,701762.37068778,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,128800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646326.152436815,739352.902264889,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,128800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646326.152436815,739352.902264889,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,128800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1885,1959,0.000221527571899971,644742.87380825,738124.593384462,644740.918562062,738138.919732023,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,128800000,NA,Liège,Liège,4032,4032
737,1886,1907,7.11356545799458e-05,639174.730871105,726543.80705928,639166.839667286,726541.737178136,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,128800000,NA,Liège,Liège,4121,4121
738,1887,1888,0.000614801099000029,639171.908112441,726507.339510406,639452.987978414,745619.115510102,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,128800000,NA,Liège,Liège,4121,4870
739,1887,1894,0.000614801099000029,639171.908112441,726507.339510406,639452.987978414,745619.115510102,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,128800000,NA,Liège,Liège,4121,4870
740,1888,1367,0.1858975956,639452.987978414,745619.115510102,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
741,1888,1889,0.02757,639452.987978414,745619.115510102,639451.929745195,745615.368816251,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,128800000,NA,Liège,Liège,4870,4870
742,1889,1891,0.02650701774,639451.929745195,745615.368816251,643989.341220333,737594.127320568,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,128800000,NA,Liège,Liège,4870,4053
743,1891,1893,0.000342982262599989,643989.341220333,737594.127320568,643986.778353249,737626.435033066,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,128800000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,643989.341220333,737594.127320568,643338.675294516,760433.243234281,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,128800000,NA,Liège,Liège,4053,4830
745,1892,1371,0.04972382514,643338.675294516,760433.243234281,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,128800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643338.675294516,760433.243234281,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,128800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1372,0.1314775956,643986.778353249,737626.435033066,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1894,1900,0.07063537573,639452.987978414,745619.115510102,641394.745036132,726770.46557687,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,128800000,NA,Liège,Liège,4870,4400
751,1895,1899,0.000574514216299948,639333.893531131,726522.857103363,639335.618905639,726536.328108,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,128800000,NA,Liège,Liège,4121,4121
752,1895,1896,0.0449089678,639333.893531131,726522.857103363,635876.73481897,706487.848451991,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,128800000,NA,Liège,Liège,4121,4218
753,1896,1898,0.00039554641390005,635876.73481897,706487.848451991,635888.398478441,706460.505845794,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,128800000,NA,Liège,Liège,4218,4218
754,1896,1897,0.0286455464100001,635876.73481897,706487.848451991,635537.846776228,706160.645396246,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,128800000,NA,Liège,Liège,4218,4218
755,1897,1374,0.02387174863,635537.846776228,706160.645396246,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,128800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
756,1897,1375,0.01021054645,635537.846776228,706160.645396246,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,128800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
757,1898,1377,0.08764087432,635888.398478441,706460.505845794,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,128800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
758,1898,1376,0.03846054645,635888.398478441,706460.505845794,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,128800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
760,1899,1379,0.08319054645,639335.618905639,726536.328108,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,128800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
761,1900,1902,0.000314624266700037,641394.745036132,726770.46557687,641392.442223216,726769.285990224,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128800000,NA,Liège,Liège,4400,4400
762,1900,1901,0.000314624266700037,641394.745036132,726770.46557687,641392.442223216,726769.285990224,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128800000,NA,Liège,Liège,4400,4400
763,1901,1380,0.07123174863,641392.442223216,726769.285990224,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,128800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
765,1902,1903,0.04573757993,641392.442223216,726769.285990224,641341.544976771,726686.842290273,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,128800000,NA,Liège,Liège,4400,4400
767,1903,1383,0.02549416871,641341.544976771,726686.842290273,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,128800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
768,1903,1904,0.000467085562099956,641341.544976771,726686.842290273,641339.14996856,726670.197368704,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,128800000,NA,Liège,Liège,4400,4400
770,1904,1905,0.000456475691700042,641339.14996856,726670.197368704,641338.325383286,726678.488116405,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,128800000,NA,Liège,Liège,4400,4400
771,1905,1385,0.0109094052699999,641338.325383286,726678.488116405,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,128800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
772,1905,1906,0.000168858817899964,641338.325383286,726678.488116405,641336.519870108,726675.509446666,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,128800000,NA,Liège,Liège,4400,4400
773,1906,1386,0.01074054645,641336.519870108,726675.509446666,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,128800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
774,1906,1387,0.0708498360700001,641336.519870108,726675.509446666,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,128800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
776,1907,1908,0.000849607347400028,639166.839667286,726541.737178136,639185.487769749,726548.69011278,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,128800000,NA,Liège,Liège,4121,4121
777,1908,1909,0.01860549549,639185.487769749,726548.69011278,639187.715033807,726454.520026215,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,128800000,NA,Liège,Liège,4121,4121
778,1908,1916,0.00227999999999995,639185.487769749,726548.69011278,644691.76569196,730002.643442711,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,128800000,NA,Liège,Liège,4121,4100
779,1909,1910,0.00830352919400001,639187.715033807,726454.520026215,639201.103564436,726398.265752278,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,128800000,NA,Liège,Liège,4121,4121
780,1909,1914,1.45045101499486e-05,639187.715033807,726454.520026215,639179.926115518,726452.037304125,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,128800000,NA,Liège,Liège,4121,4121
781,1910,1388,0.000518625588900035,639201.103564436,726398.265752278,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,128800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
782,1910,1911,0.00647097531600005,639201.103564436,726398.265752278,639237.946506083,726413.027545429,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,128800000,NA,Liège,Liège,4121,4121
783,1911,1912,0.00175000000000003,639237.946506083,726413.027545429,632939.546600017,708646.474358698,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,128800000,NA,Liège,Liège,4121,4500
784,1911,1913,0.03722,639237.946506083,726413.027545429,639187.136679493,726317.536629324,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,128800000,NA,Liège,Liège,4121,4121
785,1912,1390,0.00322661202200003,632939.546600017,708646.474358698,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,128800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632939.546600017,708646.474358698,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,128800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,639187.136679493,726317.536629324,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,128800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
789,1914,1915,0.01966202256,639179.926115518,726452.037304125,639438.250136165,718039.530681792,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,128800000,NA,Liège,Liège,4121,4540
790,1914,1393,0.1099005464,639179.926115518,726452.037304125,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,128800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
791,1915,1394,7.45894573800365e-05,639438.250136165,718039.530681792,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,639438.250136165,718039.530681792,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1396,0.1262405464,644691.76569196,730002.643442711,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,128800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
795,1917,1918,0.00258999999999998,644683.962968987,730017.15990288,644635.512389147,729972.989444708,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,128800000,NA,Liège,Liège,4100,4100
796,1917,1397,0.1830798361,644683.962968987,730017.15990288,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,128800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
797,1918,1926,0.00255000000000005,644635.512389147,729972.989444708,644686.935537352,729903.901936808,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,128800000,NA,Liège,Liège,4100,4100
