X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1794,1277,0.00069843376369999,647610.221244427,737388.462524218,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,137600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647757.888225503,730849.983793417,647762.387279793,730846.267947131,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,137600000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647757.888225503,730849.983793417,647769.894982697,730843.563378964,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,137600000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647762.387279793,730846.267947131,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,137600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1797,1798,0.000323691082699973,638334.49794117,703831.585979385,638336.284551687,703832.228224202,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,137600000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638336.284551687,703832.228224202,638342.022031367,703814.661792536,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,137600000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638342.022031367,703814.661792536,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,137600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638342.022031367,703814.661792536,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,137600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647769.894982697,730843.563378964,647785.419903102,730835.12817235,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,137600000,NA,Liège,Liège,4420,4420
657,1815,1831,0.00191000000000002,650221.389160791,739743.232173212,647658.386566021,740478.14577179,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,137600000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650215.357854341,739740.396313046,648134.175170588,739400.923088724,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,137600000,NA,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648134.175170588,739400.923088724,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,137600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648134.175170588,739400.923088724,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,137600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,648645.905855045,736639.410033777,648647.014693292,736650.000197211,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,137600000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,648645.674732806,736643.421426575,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,137600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1821,1822,0.00294655676799999,648647.014693292,736650.000197211,648643.85661571,736646.549335718,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,137600000,NA,Liège,Liège,4020,4020
669,1822,1823,0.000873443231899973,648643.85661571,736646.549335718,648645.445920544,736647.208415856,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,137600000,NA,Liège,Liège,4020,4020
671,1823,1302,0.09029956284,648645.445920544,736647.208415856,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,137600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
673,1824,1304,0.2956275956,648966.334838391,736433.910735929,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,137600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
674,1824,1305,0.03879699454,648966.334838391,736433.910735929,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,137600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
675,1827,1828,0.00018261571549999,640188.896930019,736864.405212668,640191.316378125,736860.519591342,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,137600000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640188.896930019,736864.405212668,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,137600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640191.316378125,736860.519591342,642938.166492911,734836.917164263,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,137600000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640191.316378125,736860.519591342,642938.166492911,734836.917164263,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,137600000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642938.166492911,734836.917164263,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,137600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642938.166492911,734836.917164263,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,137600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642938.166492911,734836.917164263,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,137600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,647658.386566021,740478.14577179,647651.776626755,740483.183579173,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,137600000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647651.776626755,740483.183579173,647653.294338484,740484.809588562,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,137600000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647651.776626755,740483.183579173,647648.430602994,740589.740059513,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,137600000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647653.294338484,740484.809588562,647654.510306102,740484.054222857,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,137600000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647654.510306102,740484.054222857,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,137600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647590.469242299,739708.349562764,647881.554403629,737656.445138494,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,137600000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647586.445644754,739704.106984823,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,137600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647586.445644754,739704.106984823,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,137600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647881.554403629,737656.445138494,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,137600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647881.554403629,737656.445138494,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,137600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647785.419903102,730835.12817235,647787.785160391,730845.557997693,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,137600000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647785.419903102,730835.12817235,647790.674586885,730828.155425363,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,137600000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647787.785160391,730845.557997693,637939.462142377,720412.665641714,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,137600000,NA,Liège,Liège,4420,4480
699,1852,1334,0.000200289147699984,637939.462142377,720412.665641714,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,137600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,638053.178983346,720455.893339547,644711.668780476,737552.100800115,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,137600000,NA,Liège,Liège,4480,4031
703,1854,1336,0.000842652606099947,644711.668780476,737552.100800115,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,137600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1855,1856,0.000251840368000023,647790.674586885,730828.155425363,647789.812445602,730831.514893897,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,137600000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647789.812445602,730831.514893897,644328.926031808,733440.473891117,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,137600000,NA,Liège,Liège,4420,4102
708,1865,1866,0.01621532636,644328.926031808,733440.473891117,644286.105308191,733493.981624521,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,137600000,NA,Liège,Liège,4102,4102
710,1866,1872,0.000147015511899995,644286.105308191,733493.981624521,644287.575122157,733491.129961656,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,137600000,NA,Liège,Liège,4102,4102
714,1868,1349,0.000117249389499974,649175.880482906,695358.877127417,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,137600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644162.708371779,733330.858794591,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,137600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644162.708371779,733330.858794591,644175.906015312,733181.148723905,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,137600000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644175.906015312,733181.148723905,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,137600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644175.906015312,733181.148723905,644200.414436249,733022.366243283,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,137600000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644200.414436249,733022.366243283,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,137600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644200.414436249,733022.366243283,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,137600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644287.575122157,733491.129961656,644304.991633938,733473.153083574,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,137600000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644287.575122157,733491.129961656,644236.933578695,733530.273996297,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,137600000,NA,Liège,Liège,4102,4102
725,1873,1874,0.00139,644304.991633938,733473.153083574,644200.414436249,733022.366243283,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,137600000,NA,Liège,Liège,4102,4102
726,1874,1885,0.03691847243,644200.414436249,733022.366243283,644272.774897355,733428.215835525,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,137600000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644200.414436249,733022.366243283,644264.962898819,733538.951958299,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,137600000,NA,Liège,Liège,4102,4102
728,1875,1876,0.0233119148,644264.962898819,733538.951958299,645747.504939691,709978.483956664,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,137600000,NA,Liège,Liège,4102,4530
731,1877,1878,0.00267665485799995,649614.406359546,701675.305879222,647147.661644596,739882.29458453,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,137600000,NA,Liège,Liège,4280,4020
732,1877,1880,0.000657630380500041,649614.406359546,701675.305879222,649615.264247832,701676.843673478,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,137600000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647147.661644596,739882.29458453,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,137600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1360,0.06300087432,649615.264247832,701676.843673478,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,137600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649615.264247832,701676.843673478,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,137600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.631424631,739357.744980712,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,137600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.631424631,739357.744980712,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,137600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1886,1887,0.00030594190300004,639379.302662067,729531.045514268,639380.790653677,729541.358046634,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,137600000,NA,Liège,Liège,4121,4121
741,1886,1907,7.11356545799458e-05,639379.302662067,729531.045514268,639377.807583004,729530.777855063,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,137600000,NA,Liège,Liège,4121,4121
742,1887,1888,0.000614801099000029,639380.790653677,729541.358046634,638126.561807362,746895.366011241,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,137600000,NA,Liège,Liège,4121,4141
744,1888,1367,0.1858975956,638126.561807362,746895.366011241,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,137600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
745,1888,1889,0.02757,638126.561807362,746895.366011241,638117.383243655,746911.051283012,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,137600000,NA,Liège,Liège,4141,4141
746,1889,1891,0.02650701774,638117.383243655,746911.051283012,644040.42468067,737822.885033344,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,137600000,NA,Liège,Liège,4141,4053
747,1891,1893,0.000342982262599989,644040.42468067,737822.885033344,644042.820524461,737818.651714964,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,137600000,NA,Liège,Liège,4053,4053
749,1892,1371,0.04972382514,643293.592484195,760504.368527049,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643293.592484195,760504.368527049,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644042.820524461,737818.651714964,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,137600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,644042.820524461,737818.651714964,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,137600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,638126.561807362,746895.366011241,639352.19535169,729591.902720064,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,137600000,NA,Liège,Liège,4141,4121
755,1895,1899,0.000574514216299948,639352.19535169,729591.902720064,639347.024423235,729597.194670517,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,137600000,NA,Liège,Liège,4121,4121
756,1895,1896,0.0449089678,639352.19535169,729591.902720064,635321.456955303,707172.861071132,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,137600000,NA,Liège,Liège,4121,4520
757,1896,1898,0.00039554641390005,635321.456955303,707172.861071132,635317.860712537,707178.947026891,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,137600000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635321.456955303,707172.861071132,635493.662659026,706134.127195008,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,137600000,NA,Liège,Liège,4520,4218
760,1897,1375,0.01021054645,635493.662659026,706134.127195008,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,137600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1899,1378,0.08319054645,639347.024423235,729597.194670517,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
764,1899,1379,0.08319054645,639347.024423235,729597.194670517,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1901,0.000314624266700037,639392.488534601,729552.681010326,639382.104678481,729560.028819704,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,137600000,NA,Liège,Liège,4121,4121
769,1902,1903,0.04573757993,639382.104678481,729560.028819704,639235.989674007,729892.914803997,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,137600000,NA,Liège,Liège,4121,4121
770,1902,1382,0.05757054645,639382.104678481,729560.028819704,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
771,1903,1383,0.02549416871,639235.989674007,729892.914803997,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,137600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
773,1904,1384,0.06874293014,639236.259235971,729894.106725379,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,137600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
774,1904,1905,0.000456475691700042,639236.259235971,729894.106725379,639236.221463041,729891.135406218,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,137600000,NA,Liège,Liège,4121,4121
776,1905,1906,0.000168858817899964,639236.221463041,729891.135406218,639236.132338318,729889.944585719,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,137600000,NA,Liège,Liège,4121,4121
777,1906,1386,0.01074054645,639236.132338318,729889.944585719,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
778,1906,1387,0.0708498360700001,639236.132338318,729889.944585719,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,137600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
780,1907,1908,0.000849607347400028,639377.807583004,729530.777855063,639383.112940859,729525.504829765,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,137600000,NA,Liège,Liège,4121,4121
781,1908,1909,0.01860549549,639383.112940859,729525.504829765,639386.819406169,729498.956000532,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,137600000,NA,Liège,Liège,4121,4121
783,1909,1910,0.00830352919400001,639386.819406169,729498.956000532,639372.929991588,729504.102479714,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,137600000,NA,Liège,Liège,4121,4121
784,1909,1914,1.45045101499486e-05,639386.819406169,729498.956000532,639385.412210362,729501.60484042,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,137600000,NA,Liège,Liège,4121,4121
786,1910,1911,0.00647097531600005,639372.929991588,729504.102479714,639391.392900625,729489.292105631,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,137600000,NA,Liège,Liège,4121,4121
787,1911,1912,0.00175000000000003,639391.392900625,729489.292105631,632931.135331931,708629.244045089,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,137600000,NA,Liège,Liège,4121,4500
789,1912,1390,0.00322661202200003,632931.135331931,708629.244045089,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632931.135331931,708629.244045089,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,137600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,639401.221874488,729496.445486109,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
792,1913,1391,0.04972382514,639401.221874488,729496.445486109,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
793,1914,1915,0.01966202256,639385.412210362,729501.60484042,640378.66989219,717503.337281755,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,137600000,NA,Liège,Liège,4121,4540
794,1914,1393,0.1099005464,639385.412210362,729501.60484042,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
795,1915,1394,7.45894573800365e-05,640378.66989219,717503.337281755,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640378.66989219,717503.337281755,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1917,1918,0.00258999999999998,643980.119991374,729981.138549296,643977.013276301,729990.276489055,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,137600000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,643980.119991374,729981.138549296,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,643977.013276301,729990.276489055,643980.273110519,729982.813647787,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,137600000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,643977.013276301,729990.276489055,651464.539025007,737292.73622969,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,137600000,NA,Liège,Liège,4100,4041
803,1919,1920,0.0208,651464.539025007,737292.73622969,651446.6335124,737417.277829713,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,137600000,NA,Liège,Liège,4041,4040
804,1920,1923,0.000680000000000014,651446.6335124,737417.277829713,651452.826700896,737396.176468825,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,137600000,NA,Liège,Liège,4040,4040
805,1920,1921,0.000689999999999968,651446.6335124,737417.277829713,637821.28824545,722814.908884549,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,137600000,NA,Liège,Liège,4040,4480
807,1922,1400,0.00340382513699999,637824.802046236,722814.396973959,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651452.826700896,737396.176468825,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651452.826700896,737396.176468825,637824.802046236,722814.396973959,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,137600000,NA,Liège,Liège,4040,4480
812,1925,1404,0.00340382513699999,651452.015533107,737396.984843992,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
