X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1775,1255,0.02239131148,646975.800684628,736749.190030079,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,198800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
623,1776,1778,0.001399356543,646990.976635353,736786.201455671,647904.766400435,737528.798031152,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,198800000,NA,Liège,Liège,4030,4020
624,1777,1257,0.00133562841500001,647071.415547037,737032.036143028,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,198800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647071.415547037,737032.036143028,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,198800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,647904.766400435,737528.798031152,647906.177770187,737523.586412157,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,198800000,NA,Liège,Liège,4020,4020
627,1780,1781,0.02086,647906.177770187,737523.586412157,647855.643689355,737566.097034481,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,198800000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647865.700358712,737467.664499351,647865.416584233,737465.883527602,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,198800000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647865.700358712,737467.664499351,647851.885552553,737456.249911344,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,198800000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647865.416584233,737465.883527602,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,198800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647865.416584233,737465.883527602,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,198800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647851.885552553,737456.249911344,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,198800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647950.494006421,730906.797929614,635140.203814792,753541.315496486,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,198800000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647950.494006421,730906.797929614,647986.942662575,730892.688237161,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,198800000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635140.203814792,753541.315496486,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,198800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635140.203814792,753541.315496486,635123.127052579,753575.677334173,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,198800000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635123.127052579,753575.677334173,647499.087003707,737291.687056002,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,198800000,NA,Liège,Liège,4910,4030
642,1793,1794,0.0492574442,647499.087003707,737291.687056002,647614.167345519,737376.181892491,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,198800000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647499.087003707,737291.687056002,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,198800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1276,0.00889515507499999,647614.167345519,737376.181892491,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,198800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647614.167345519,737376.181892491,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,198800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647986.942662575,730892.688237161,647974.260065608,730852.732922402,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,198800000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647986.942662575,730892.688237161,648002.834593633,730902.236072692,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,198800000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647974.260065608,730852.732922402,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,198800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647974.260065608,730852.732922402,638338.498068906,703823.846907192,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,198800000,NA,Liège,Liège,4420,4217
651,1798,1799,0.01473,638334.964148255,703820.942993441,638343.401101388,703812.761503706,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,198800000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.401101388,703812.761503706,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,198800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638343.401101388,703812.761503706,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,198800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,648002.834593633,730902.236072692,648008.204300459,730869.404656257,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,198800000,NA,Liège,Liège,4420,4420
657,1805,1284,0.00061311017479998,645737.444058306,723382.216522346,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,198800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650289.320031068,739660.692276809,650333.806301142,739691.765224748,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,198800000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650333.806301142,739691.765224748,650216.073489639,739738.327532859,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,198800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650333.806301142,739691.765224748,648814.614310798,736257.506528992,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,198800000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650216.073489639,739738.327532859,648134.88028211,739397.640273744,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,198800000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650216.073489639,739738.327532859,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,198800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648134.88028211,739397.640273744,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,198800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648134.88028211,739397.640273744,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,198800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648814.614310798,736257.506528992,648825.926490588,736264.11419092,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,198800000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648814.614310798,736257.506528992,648769.620351915,736263.713614746,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,198800000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648825.926490588,736264.11419092,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648825.926490588,736264.11419092,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,646961.947654337,737298.648227257,646931.532903021,737261.141629464,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,198800000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646931.532903021,737261.141629464,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,198800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1824,1304,0.2956275956,646961.014888737,737294.310418703,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,198800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646961.014888737,737294.310418703,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,198800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,640158.926091633,736723.992724702,640158.908970314,736722.523794831,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,198800000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640158.926091633,736723.992724702,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,198800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640158.908970314,736722.523794831,642937.636382769,734836.969610631,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,198800000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.636382769,734836.969610631,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,198800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.636382769,734836.969610631,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,198800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.636382769,734836.969610631,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,198800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1831,1833,0.01178,647631.562510029,740738.980603767,647654.804840944,740558.571079685,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,198800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647644.42682612,740533.564339126,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647583.96867039,739722.213789032,647564.105128936,739728.950738252,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,198800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647583.96867039,739722.213789032,647882.227496092,737639.12113944,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,198800000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647564.105128936,739728.950738252,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,198800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647564.105128936,739728.950738252,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,198800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647882.227496092,737639.12113944,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647882.227496092,737639.12113944,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,198800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,648008.204300459,730869.404656257,648007.745069414,730863.251229086,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,198800000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,648008.204300459,730869.404656257,648003.404748349,730861.354731324,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,198800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,648007.745069414,730863.251229086,637935.798364139,720417.671579173,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,198800000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637935.798364139,720417.671579173,637925.2310547,720394.595423653,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,198800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637935.798364139,720417.671579173,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,198800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637925.2310547,720394.595423653,644667.609262501,737883.49511462,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,198800000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637925.2310547,720394.595423653,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,198800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644667.609262501,737883.49511462,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,198800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644667.609262501,737883.49511462,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,198800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,648003.404748349,730861.354731324,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,198800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,648003.404748349,730861.354731324,647999.687638203,730866.021248616,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,198800000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647999.687638203,730866.021248616,644027.582287901,729432.783690788,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,198800000,NA,Liège,Liège,4420,4100
710,1865,1866,0.01621532636,644027.582287901,729432.783690788,643657.250791006,729691.671157297,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,198800000,NA,Liège,Liège,4100,4100
711,1865,1348,0.2818475956,644027.582287901,729432.783690788,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,198800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,643657.250791006,729691.671157297,643656.641985243,729694.08405554,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,198800000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,643657.250791006,729691.671157297,643656.095923889,729691.764094142,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,198800000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,643656.095923889,729691.764094142,644149.615826765,733141.359157924,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,198800000,NA,Liège,Liège,4100,4102
717,1868,1350,0.00831397070099998,649186.374996166,695360.731015868,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,198800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1870,1871,0.00139,644158.754424556,733172.727346963,644157.68457916,733187.427917989,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,198800000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644157.68457916,733187.427917989,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,198800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644157.68457916,733187.427917989,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,198800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1998,0.000307658125800025,643656.641985243,729694.08405554,643644.277422711,729690.041369883,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,198800000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,643857.792508876,729724.449367071,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,198800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1873,1874,0.00139,643857.792508876,729724.449367071,644157.68457916,733187.427917989,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,198800000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644157.68457916,733187.427917989,643926.95520892,730141.521176653,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,198800000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644157.68457916,733187.427917989,643858.62264568,729748.719498278,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,198800000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,643858.62264568,729748.719498278,648472.578610274,700424.569883579,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,198800000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,643858.62264568,729748.719498278,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,198800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,648472.578610274,700424.569883579,648738.049384437,700489.05789122,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,198800000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648738.049384437,700489.05789122,646979.294143069,740506.796927023,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,198800000,NA,Liège,Liège,4280,4610
734,1877,1880,0.000657630380500041,648738.049384437,700489.05789122,648750.825748709,700486.795178292,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,198800000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,646979.294143069,740506.796927023,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,198800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
736,1880,1360,0.06300087432,648750.825748709,700486.795178292,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,198800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646321.044022104,739355.016281063,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,198800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646321.044022104,739355.016281063,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,198800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,643926.95520892,730141.521176653,643858.443424091,730115.539361579,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,198800000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643926.95520892,730141.521176653,643925.019281349,730136.974554086,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,198800000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643858.443424091,730115.539361579,643830.125551037,730094.004007862,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,198800000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643830.125551037,730094.004007862,643619.503811657,738501.411487285,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,198800000,NA,Liège,Liège,4100,4053
745,1887,1894,0.000614801099000029,643830.125551037,730094.004007862,643619.503811657,738501.411487285,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,198800000,NA,Liège,Liège,4100,4053
746,1888,1367,0.1858975956,643619.503811657,738501.411487285,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,198800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,643619.503811657,738501.411487285,643687.556584064,738173.776796023,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,198800000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644014.672722631,738367.105236044,644883.189590671,762106.359983013,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,198800000,NA,Liège,Liège,4053,4834
751,1892,1371,0.04972382514,644883.189590671,762106.359983013,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,198800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
753,1893,1372,0.1314775956,644012.894323,738355.200014792,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,198800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1894,1900,0.07063537573,643619.503811657,738501.411487285,642912.037795351,725905.008684936,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,198800000,NA,Liège,Liège,4053,4400
757,1895,1899,0.000574514216299948,638706.159960771,730052.222114425,638711.850611825,730051.735530725,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,198800000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638706.159960771,730052.222114425,635382.771867273,706155.927278408,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,198800000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635382.771867273,706155.927278408,635388.260273493,706150.244378658,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,198800000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635382.771867273,706155.927278408,635422.208551924,706135.959188376,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,198800000,NA,Liège,Liège,4520,4218
762,1897,1375,0.01021054645,635422.208551924,706135.959188376,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,198800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1376,0.03846054645,635388.260273493,706150.244378658,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,198800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638711.850611825,730051.735530725,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,198800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638711.850611825,730051.735530725,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,198800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1901,0.000314624266700037,642912.037795351,725905.008684936,642915.386510233,725912.906610387,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,198800000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,642915.386510233,725912.906610387,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,198800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
770,1901,1381,0.04937382514,642915.386510233,725912.906610387,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,198800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1382,0.05757054645,642915.386510233,725912.906610387,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,198800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
773,1903,1383,0.02549416871,642848.686643322,725816.959736606,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,198800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,642848.686643322,725816.959736606,636647.869777229,729770.872874041,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,198800000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636647.869777229,729770.872874041,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,198800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
