X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1841,1843,0.00193258179700001,647478.60796183,739707.36335383,647897.260105046,737661.330479074,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,69200000,NA,Liège,Liège,4020,4020
665,1842,1322,0.000749071038199989,647586.421041371,739696.91564805,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,69200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
669,1849,1850,0.000688144192899975,644279.333127574,730319.233395878,644313.858029922,730263.054292465,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,69200000,NA,Liège,Liège,4100,4100
671,1850,1852,0.01620637752,644313.858029922,730263.054292465,637953.385988061,720415.292235197,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,69200000,NA,Liège,Liège,4100,4480
673,1852,1334,0.000200289147699984,637953.385988061,720415.292235197,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,69200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
674,1853,1854,0.1343327572,637987.343632453,720282.262151826,644687.309260509,738001.881516765,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,69200000,NA,Liège,Liège,4480,4032
675,1853,1335,0.02042131148,637987.343632453,720282.262151826,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,69200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
676,1854,1337,0.09647106791,644687.309260509,738001.881516765,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
680,1856,1865,0.04057,644282.279638961,730319.333661482,644384.262121568,730436.561945193,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,69200000,NA,Liège,Liège,4100,4100
682,1865,1866,0.01621532636,644384.262121568,730436.561945193,644460.360635247,730552.489693203,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,69200000,NA,Liège,Liège,4100,4100
683,1865,1348,0.2818475956,644384.262121568,730436.561945193,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
684,1866,1872,0.000147015511899995,644460.360635247,730552.489693203,644518.53478474,730561.446538824,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,69200000,NA,Liège,Liège,4100,4100
685,1866,1867,0.00045467363770002,644460.360635247,730552.489693203,644449.953858098,730511.697032723,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,69200000,NA,Liège,Liège,4100,4100
686,1867,1869,0.19105,644449.953858098,730511.697032723,644122.7482445,730903.553181864,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,69200000,NA,Liège,Liège,4100,4100
687,1867,1868,0.04648111127,644449.953858098,730511.697032723,649183.692190791,695359.903326258,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,69200000,NA,Liège,Liège,4100,4280
688,1868,1349,0.000117249389499974,649183.692190791,695359.903326258,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,69200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
689,1868,1350,0.00831397070099998,649183.692190791,695359.903326258,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,69200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
690,1869,1351,0.01675054645,644122.7482445,730903.553181864,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
691,1869,1870,0.00514999999999999,644122.7482445,730903.553181864,644137.669155146,733217.882868133,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,69200000,NA,Liège,Liège,4100,4102
692,1870,1352,0.00340382513699999,644137.669155146,733217.882868133,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
693,1870,1871,0.00139,644137.669155146,733217.882868133,644175.323074442,733300.895249444,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,69200000,NA,Liège,Liège,4102,4102
695,1871,1353,0.01021054645,644175.323074442,733300.895249444,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
696,1872,1873,0.02225765813,644518.53478474,730561.446538824,644693.729166801,731164.060603148,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,69200000,NA,Liège,Liège,4100,4100
697,1872,1998,0.000307658125800025,644518.53478474,730561.446538824,644524.624189328,730620.412405789,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,69200000,NA,Liège,Liège,4100,4100
698,1873,1355,0.04377404372,644693.729166801,731164.060603148,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,69200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
699,1873,1874,0.00139,644693.729166801,731164.060603148,644175.323074442,733300.895249444,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,69200000,NA,Liège,Liège,4100,4102
701,1874,1875,0.00365808519999999,644175.323074442,733300.895249444,644879.323636064,731149.199242175,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,69200000,NA,Liège,Liège,4102,4100
702,1875,1876,0.0233119148,644879.323636064,731149.199242175,649498.722557366,701523.400360593,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,69200000,NA,Liège,Liège,4100,4280
703,1875,1356,0.0004745923958,644879.323636064,731149.199242175,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,69200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
704,1876,1877,0.1430123696,649498.722557366,701523.400360593,649510.077230935,701405.587759142,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,69200000,NA,Liège,Liège,4280,4280
705,1877,1878,0.00267665485799995,649510.077230935,701405.587759142,647096.746064788,739816.817532291,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,69200000,NA,Liège,Liège,4280,4020
706,1877,1880,0.000657630380500041,649510.077230935,701405.587759142,649510.910503777,701338.901849162,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,69200000,NA,Liège,Liège,4280,4280
707,1878,1357,0.00360480065900004,647096.746064788,739816.817532291,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,69200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
708,1880,1360,0.06300087432,649510.910503777,701338.901849162,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,69200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
710,1884,1365,0.02735686469,646308.529856254,739378.311265344,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,69200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
711,1884,1366,3.44603169699642e-05,646308.529856254,739378.311265344,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,69200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
713,1885,1959,0.000221527571899971,645055.0462501,731022.234060421,645056.91433569,731024.721487283,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,69200000,NA,Liège,Liège,4100,4100
714,1886,1887,0.00030594190300004,639117.802411568,729619.572359643,639120.902412107,729617.095335698,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,69200000,NA,Liège,Liège,4121,4121
716,1887,1888,0.000614801099000029,639120.902412107,729617.095335698,637980.944250499,747726.880323054,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,69200000,NA,Liège,Liège,4121,4141
717,1887,1894,0.000614801099000029,639120.902412107,729617.095335698,637980.944250499,747726.880323054,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,69200000,NA,Liège,Liège,4121,4141
718,1888,1367,0.1858975956,637980.944250499,747726.880323054,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
719,1888,1889,0.02757,637980.944250499,747726.880323054,636952.841101926,717530.47099132,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,69200000,NA,Liège,Liège,4141,4540
720,1889,1891,0.02650701774,636952.841101926,717530.47099132,643959.591155552,738023.123689082,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,69200000,NA,Liège,Liège,4540,4053
721,1891,1893,0.000342982262599989,643959.591155552,738023.123689082,643948.220740877,738028.793499226,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,69200000,NA,Liège,Liège,4053,4053
724,1892,1370,0.05792054645,643270.447506681,760209.815776356,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
725,1893,1372,0.1314775956,643948.220740877,738028.793499226,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
726,1893,1373,0.07136830601,643948.220740877,738028.793499226,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,69200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
727,1894,1895,0.04475548578,637980.944250499,747726.880323054,638648.324939031,729683.290839786,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,69200000,NA,Liège,Liège,4141,4121
728,1894,1900,0.07063537573,637980.944250499,747726.880323054,636743.033799339,729940.421258309,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,69200000,NA,Liège,Liège,4141,4120
729,1895,1899,0.000574514216299948,638648.324939031,729683.290839786,638640.329764805,729688.025597741,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,69200000,NA,Liège,Liège,4121,4121
730,1895,1896,0.0449089678,638648.324939031,729683.290839786,635100.856872535,707454.217324326,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,69200000,NA,Liège,Liège,4121,4520
731,1896,1898,0.00039554641390005,635100.856872535,707454.217324326,635106.861245359,707449.406779226,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,69200000,NA,Liège,Liège,4520,4520
732,1896,1897,0.0286455464100001,635100.856872535,707454.217324326,635413.561248538,706200.402642563,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,69200000,NA,Liège,Liège,4520,4520
733,1897,1374,0.02387174863,635413.561248538,706200.402642563,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,69200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
734,1897,1375,0.01021054645,635413.561248538,706200.402642563,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
735,1898,1377,0.08764087432,635106.861245359,707449.406779226,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,69200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
737,1899,1378,0.08319054645,638640.329764805,729688.025597741,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
738,1899,1379,0.08319054645,638640.329764805,729688.025597741,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
740,1900,1901,0.000314624266700037,636743.033799339,729940.421258309,636739.760988905,729939.986831023,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,69200000,NA,Liège,Liège,4120,4120
741,1901,1380,0.07123174863,636739.760988905,729939.986831023,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,69200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
742,1901,1381,0.04937382514,636739.760988905,729939.986831023,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
744,1902,1382,0.05757054645,636739.760988905,729939.986831023,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
746,1903,1904,0.000467085562099956,636753.165470981,729856.14466547,636754.958481774,729860.200281559,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,69200000,NA,Liège,Liège,4120,4120
747,1904,1384,0.06874293014,636754.958481774,729860.200281559,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
748,1904,1905,0.000456475691700042,636754.958481774,729860.200281559,636705.780556342,729821.319078064,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,69200000,NA,Liège,Liège,4120,4120
749,1905,1385,0.0109094052699999,636705.780556342,729821.319078064,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
752,1906,1387,0.0708498360700001,636576.444657246,729952.250030821,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,69200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
754,1907,1908,0.000849607347400028,639116.141842458,729623.412032926,639111.720413705,729631.954013659,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,69200000,NA,Liège,Liège,4121,4121
757,1909,1910,0.00830352919400001,639135.624567543,729592.980081209,639142.454863947,729495.523192906,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,69200000,NA,Liège,Liège,4121,4121
758,1909,1914,1.45045101499486e-05,639135.624567543,729592.980081209,639135.805476354,729594.982803128,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,69200000,NA,Liège,Liège,4121,4121
759,1910,1388,0.000518625588900035,639142.454863947,729495.523192906,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,69200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
760,1910,1911,0.00647097531600005,639142.454863947,729495.523192906,639155.326428231,729494.881553182,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,69200000,NA,Liège,Liège,4121,4121
761,1911,1912,0.00175000000000003,639155.326428231,729494.881553182,632928.996204398,708632.778796428,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,69200000,NA,Liège,Liège,4121,4500
762,1911,1913,0.03722,639155.326428231,729494.881553182,639137.60745366,729744.777186149,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,69200000,NA,Liège,Liège,4121,4121
763,1912,1390,0.00322661202200003,632928.996204398,708632.778796428,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
764,1912,1389,0.000494371584800035,632928.996204398,708632.778796428,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,69200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
765,1913,1392,0.04972382514,639137.60745366,729744.777186149,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
766,1913,1391,0.04972382514,639137.60745366,729744.777186149,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
767,1914,1915,0.01966202256,639135.805476354,729594.982803128,639075.400404324,718197.308121847,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,69200000,NA,Liège,Liège,4121,4540
768,1914,1393,0.1099005464,639135.805476354,729594.982803128,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
769,1915,1394,7.45894573800365e-05,639075.400404324,718197.308121847,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
770,1915,1395,7.45894573800365e-05,639075.400404324,718197.308121847,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
771,1916,1917,0.00327,643990.196617261,740525.315079638,643996.783279605,740543.628164142,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,69200000,NA,Liège,Liège,4051,4051
772,1916,1396,0.1262405464,643990.196617261,740525.315079638,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
773,1917,1918,0.00258999999999998,643996.783279605,740543.628164142,643804.609274016,740432.701664016,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,69200000,NA,Liège,Liège,4051,4050
775,1918,1926,0.00255000000000005,643804.609274016,740432.701664016,643801.919511192,740400.582890523,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,69200000,NA,Liège,Liège,4050,4050
776,1918,1919,0.08722,643804.609274016,740432.701664016,649447.000127282,737460.918637245,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,69200000,NA,Liège,Liège,4050,4020
777,1919,1920,0.0208,649447.000127282,737460.918637245,651034.175504067,737140.815068007,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,69200000,NA,Liège,Liège,4020,4000
779,1920,1921,0.000689999999999968,651034.175504067,737140.815068007,637864.746700316,722712.998026288,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,69200000,NA,Liège,Liège,4000,4480
780,1921,1922,7.00000000000145e-05,637864.746700316,722712.998026288,637864.115464687,722713.81508392,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,69200000,NA,Liège,Liège,4480,4480
781,1922,1400,0.00340382513699999,637864.115464687,722713.81508392,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
783,1923,1924,7.00000000000145e-05,651050.260983749,737132.12761524,637864.115464687,722713.81508392,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,69200000,NA,Liège,Liège,4000,4480
785,1924,1403,0.00341382513699995,637864.115464687,722713.81508392,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
786,1925,1404,0.00340382513699999,651066.6622513,737110.886995746,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
788,1926,1928,0.00243000000000004,643801.919511192,740400.582890523,643799.709693564,740395.92924893,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,69200000,NA,Liège,Liège,4050,4050
789,1926,1927,0.10644,643801.919511192,740400.582890523,644187.2260765,729164.854651496,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,69200000,NA,Liège,Liège,4050,4400
791,1927,1407,0.06876759563,644187.2260765,729164.854651496,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4400,4367
794,1929,1930,0.002645003127,647871.62477972,737393.224224925,643753.960088124,740350.72754755,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,69200000,NA,Liège,Liège,4020,4050
795,1929,1935,0.00239,647871.62477972,737393.224224925,643752.038392424,740373.019234446,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,69200000,NA,Liège,Liège,4020,4050
796,1930,1932,0.00062311725340003,643753.960088124,740350.72754755,643798.750054639,740473.074716967,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,69200000,NA,Liège,Liège,4050,4050
797,1930,1931,0.00027499687260002,643753.960088124,740350.72754755,643743.80288496,740373.744126929,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,69200000,NA,Liège,Liège,4050,4050
798,1931,1409,0.1101905464,643743.80288496,740373.744126929,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
802,1933,1411,0.03030382514,642570.658605974,742671.355280481,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4870,4621
803,1933,1412,0.03030382514,642570.658605974,742671.355280481,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4870,4051
804,1934,1413,0.1097905464,643805.648739597,740454.419693881,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
805,1934,1414,0.1015938251,643805.648739597,740454.419693881,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
807,1935,1939,0.00233000000000005,643752.038392424,740373.019234446,643764.050251836,740382.421955252,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,69200000,NA,Liège,Liège,4050,4050
808,1936,1937,0.000747873771099972,645616.991400585,741251.202396102,645607.640618795,741244.142661008,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,69200000,NA,Liège,Liège,4624,4624
809,1936,1938,0.000807873771100032,645616.991400585,741251.202396102,645608.067598455,741270.184774018,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,69200000,NA,Liège,Liège,4624,4624
810,1937,1416,0.05799054645,645607.640618795,741244.142661008,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
811,1937,1415,0.06072278689,645607.640618795,741244.142661008,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,69200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
812,1938,1417,0.05793054645,645608.067598455,741270.184774018,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
813,1938,1418,0.05793054645,645608.067598455,741270.184774018,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
814,1939,1942,0.00139170445100001,643764.050251836,740382.421955252,647922.521327338,734818.018854743,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,69200000,NA,Liège,Liège,4050,4000
815,1939,1940,7.00000000000145e-05,643764.050251836,740382.421955252,637864.115464687,722713.81508392,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,69200000,NA,Liège,Liège,4050,4480
817,1940,1419,0.1083205464,637864.115464687,722713.81508392,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
819,1941,1420,0.02495174863,628944.28191526,725368.599875482,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,69200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
821,1942,1422,0.1206600442,647922.521327338,734818.018854743,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,69200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
822,1943,1944,0.00312999999999997,647927.416931478,734803.060503223,647927.307557516,734803.338257897,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,69200000,NA,Liège,Liège,4000,4000
