X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
274,608,514,0.1862198361,644631.195030018,735935.965395559,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,79200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4031,4218
276,612,613,0.00365000000000001,644467.485426051,743760.217635534,644474.366955573,743744.694096036,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,79200000,NA,Liège,Liège,4623,4623
278,613,614,0.05907,644474.366955573,743744.694096036,644664.376178199,744557.804325564,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,79200000,NA,Liège,Liège,4623,4877
279,614,519,0.02496382514,644664.376178199,744557.804325564,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,79200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,618,0.01852,649409.860240662,739739.679387465,649419.450146892,739767.048657962,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,79200000,NA,Liège,Liège,4020,4020
283,616,617,0.00942000000000001,637099.781891185,708638.884343279,637162.172960665,708813.090886881,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,79200000,NA,Liège,Liège,4520,4520
284,617,521,0.01021054645,637162.172960665,708813.090886881,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,79200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,617,522,0.01021054645,637162.172960665,708813.090886881,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,79200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649419.450146892,739767.048657962,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,79200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649419.450146892,739767.048657962,649421.327516697,739764.36081457,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,79200000,NA,Liège,Liège,4020,4020
288,619,524,0.05542054645,649421.327516697,739764.36081457,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,79200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649421.327516697,739764.36081457,649420.461957132,739760.947307909,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,79200000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649420.461957132,739760.947307909,649435.184472513,739737.172071997,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,79200000,NA,Liège,Liège,4020,4020
292,621,526,0.05469054645,649435.184472513,739737.172071997,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,79200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649435.184472513,739737.172071997,649299.308629765,739633.687296292,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,79200000,NA,Liège,Liège,4020,4020
295,622,527,0.04105278689,649299.308629765,739633.687296292,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,79200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,528,0.00387299725000001,644508.030401987,729457.645074678,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,79200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
298,624,530,0.00340382513699999,644813.05948491,729925.148628727,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,79200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
299,624,529,0.00340382513699999,644813.05948491,729925.148628727,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,79200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
300,630,536,0.01110054645,623628.837156332,716968.022241045,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,79200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623628.837156332,716968.022241045,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,79200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,723,0.000996183871700002,642780.911175395,733934.988602399,642660.76009614,733946.553000233,0.000996183871700002,0,2020.19622400278,2020.19722018665,79200000,NA,Liège,Liège,4102,4102
304,682,689,0.00088531242260001,651177.066879139,733902.044954102,651163.528207351,733943.575463698,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,79200000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,651177.066879139,733902.044954102,651163.528207351,733943.575463698,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,79200000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,651163.528207351,733943.575463698,651257.17865833,733986.466591996,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,79200000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651163.528207351,733943.575463698,661540.779874433,765463.843183644,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,79200000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,651257.17865833,733986.466591996,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,79200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
309,684,685,0.02628,651257.17865833,733986.466591996,652993.837122122,733097.289528854,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,79200000,NA,Liège,Liège,4000,4000
310,685,633,0.00341229508200003,652993.837122122,733097.289528854,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,79200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,652993.837122122,733097.289528854,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,79200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661540.779874433,765463.843183644,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,79200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661540.779874433,765463.843183644,654216.801534253,728439.478338679,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,79200000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654216.801534253,728439.478338679,643618.485846868,718127.220800722,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,79200000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654216.801534253,728439.478338679,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,79200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643618.485846868,718127.220800722,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,79200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643618.485846868,718127.220800722,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,79200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,694,0.01342,651163.528207351,733943.575463698,650742.835669349,734947.146365731,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,79200000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651096.953107203,732827.375965004,651201.646805822,732772.618414443,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,79200000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651096.953107203,732827.375965004,647846.941848406,735729.777612187,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,79200000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,647846.941848406,735729.777612187,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,79200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,647846.941848406,735729.777612187,647750.270484259,735623.349719058,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,79200000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647750.270484259,735623.349719058,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,79200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,693,642,0.05738797814,651201.646805822,732772.618414443,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,79200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,695,0.00816,650742.835669349,734947.146365731,649766.239408484,735041.800561836,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,79200000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650742.835669349,734947.146365731,650689.41596784,735211.236177872,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,79200000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,649766.239408484,735041.800561836,649017.583447306,735809.464068735,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,79200000,NA,Liège,Liège,4000,4020
332,696,643,1.21311476299901e-05,649017.583447306,735809.464068735,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,79200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
333,696,644,1.21311476299901e-05,649017.583447306,735809.464068735,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,79200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
334,697,699,0.000444400874299977,649865.067766841,735089.43044762,650473.353152386,733039.871457371,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,79200000,NA,Liège,Liège,4000,4430
336,698,645,0.00270766514199999,652999.704337221,717085.288989258,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,79200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650473.353152386,733039.871457371,650417.074775818,733140.083238215,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,79200000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650473.353152386,733039.871457371,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,79200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,701,0.01869,650417.074775818,733140.083238215,650459.444983849,733335.096691047,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,79200000,NA,Liège,Liège,4430,4430
342,701,650,0.003407978142,650459.444983849,733335.096691047,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,79200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,703,0.02969962447,650689.41596784,735211.236177872,650986.279966914,735612.511550299,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,79200000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650986.279966914,735612.511550299,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,79200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650978.658983351,735635.826865327,650971.694916269,735668.077674674,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,79200000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,650978.658983351,735635.826865327,651744.800936638,736941.271269497,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,79200000,NA,Liège,Liège,4000,4041
351,706,708,4.80531728200284e-05,651744.800936638,736941.271269497,651075.64202591,738794.495266846,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,79200000,NA,Liège,Liège,4041,4040
352,706,707,4.80531728200284e-05,651744.800936638,736941.271269497,651075.64202591,738794.495266846,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,79200000,NA,Liège,Liège,4041,4040
353,707,655,0.03024262295,651075.64202591,738794.495266846,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,79200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,651075.64202591,738794.495266846,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,79200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651075.64202591,738794.495266846,650900.355132348,738160.863655881,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,79200000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652098.408013568,737675.649934814,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,79200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650900.355132348,738160.863655881,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,79200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650278.969911932,737625.622606105,655953.919118959,740273.623029532,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,79200000,NA,Liège,Liège,4000,4680
362,711,713,0.000127574795000002,650278.969911932,737625.622606105,650345.54788155,737677.432247322,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,79200000,NA,Liège,Liège,4000,4040
366,713,714,4.00000000000122e-05,650345.54788155,737677.432247322,650348.634000316,737683.02567084,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,79200000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650348.634000316,737683.02567084,656046.649331439,738529.981386419,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,79200000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650348.634000316,737683.02567084,637677.580492622,718182.029290456,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,79200000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637677.580492622,718182.029290456,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,79200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637677.580492622,718182.029290456,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,79200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656046.649331439,738529.981386419,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,79200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656046.649331439,738529.981386419,655995.588359514,738459.910899521,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,79200000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,655995.588359514,738459.910899521,656839.368872887,747575.01409552,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,79200000,NA,Liège,Liège,4680,4607
374,717,719,0.00256000000000001,655995.588359514,738459.910899521,656265.403005755,738218.054446066,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,79200000,NA,Liège,Liège,4680,4680
375,718,667,2.31147540299959e-05,656839.368872887,747575.01409552,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,79200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656839.368872887,747575.01409552,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,79200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,656265.403005755,738218.054446066,654087.984749154,739771.870610411,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,79200000,NA,Liège,Liège,4680,4040
378,719,721,0.00259999999999999,656265.403005755,738218.054446066,654087.984749154,739771.870610411,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,79200000,NA,Liège,Liège,4680,4040
380,720,668,1.53551911599992e-05,654087.984749154,739771.870610411,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,79200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654087.984749154,739771.870610411,657047.609867381,736871.195303797,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,79200000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657047.609867381,736871.195303797,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,79200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657047.609867381,736871.195303797,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,79200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,642660.76009614,733946.553000233,642652.65180299,733944.043477408,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,79200000,NA,Liège,Liège,4102,4102
386,723,727,0.000386136773700002,642660.76009614,733946.553000233,648148.039774438,740059.738747802,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,79200000,NA,Liège,Liège,4102,4020
387,724,725,0.000184146200200019,642652.65180299,733944.043477408,642655.52959017,733949.00008598,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,79200000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642655.52959017,733949.00008598,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,79200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642655.52959017,733949.00008598,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,79200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642655.52959017,733949.00008598,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,79200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642655.52959017,733949.00008598,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,79200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,728,678,0.05919125683,648172.869759127,740025.884706221,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,79200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,728,677,0.0646557377,648172.869759127,740025.884706221,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,79200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,680,0.00181420764999998,648172.869759127,740025.884706221,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,79200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,648172.869759127,740025.884706221,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,79200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,658886.204764124,746159.856988431,658888.011887722,746162.184356833,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,79200000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658886.204764124,746159.856988431,658918.413783771,746184.774705554,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,79200000,NA,Liège,Liège,4607,4607
401,772,737,0.05739005464,608644.61217659,753886.731434719,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,79200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,774,778,0.00464786132900002,658888.011887722,746162.184356833,659092.043105686,746286.47557821,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,79200000,NA,Liège,Liège,4607,4607
404,774,775,0.000837861329400003,658888.011887722,746162.184356833,651052.108690876,733790.657909685,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,79200000,NA,Liège,Liège,4607,4000
405,775,776,0.02051,651052.108690876,733790.657909685,650852.068452409,733854.224820659,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,79200000,NA,Liège,Liège,4000,4000
406,776,742,0.02703213115,650852.068452409,733854.224820659,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,79200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,649379.853773712,735739.568825469,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,79200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659092.043105686,746286.47557821,644027.786924536,742806.443099056,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,79200000,NA,Liège,Liège,4607,4624
411,778,745,1.62841529299795e-05,659092.043105686,746286.47557821,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,79200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,644027.786924536,742806.443099056,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,79200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
413,779,780,0.00545999999999999,644027.786924536,742806.443099056,647426.64161717,766485.628511083,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,79200000,NA,Liège,Liège,4624,4700
415,780,781,0.0117,647426.64161717,766485.628511083,647467.712211225,766390.887057677,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,79200000,NA,Liège,Liège,4700,4700
416,781,782,0.000650000000000012,647467.712211225,766390.887057677,647496.769997122,766486.050599482,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,79200000,NA,Liège,Liège,4700,4700
417,781,783,0.00803000000000001,647467.712211225,766390.887057677,644144.197046603,780871.948308027,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,79200000,NA,Liège,Liège,4700,4700
418,782,749,0.01143437158,647496.769997122,766486.050599482,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,79200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,784,0.00194999999999998,644144.197046603,780871.948308027,644206.505398145,780786.660101412,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,79200000,NA,Liège,Liège,4700,4700
420,783,786,0.01042732278,644144.197046603,780871.948308027,625106.228996952,754300.467773216,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,79200000,NA,Liège,Liège,4700,4987
421,784,750,0.00756885245900002,644206.505398145,780786.660101412,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,79200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,784,785,0.00208000000000003,644206.505398145,780786.660101412,644591.723089674,781811.710822342,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,79200000,NA,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,644591.723089674,781811.710822342,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,79200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,787,754,0.02882349727,625105.544135144,754262.641408671,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,79200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
427,787,788,0.0281557324,625105.544135144,754262.641408671,629464.982914115,753422.997240178,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,79200000,NA,Liège,Liège,4987,4900
428,788,755,0.000667764865599996,629464.982914115,753422.997240178,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,79200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629464.982914115,753422.997240178,629592.830102543,753344.10457829,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,79200000,NA,Liège,Liège,4900,4900
