X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1775,1255,0.02239131148,646013.420565359,737669.468211781,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,384000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
629,1776,1777,0.000919356543200023,645999.482417654,737645.470262988,647082.928630023,737059.171227639,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,384000000,NA,Liège,Liège,4030,4030
630,1776,1778,0.001399356543,645999.482417654,737645.470262988,645989.444922426,737649.061020811,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,384000000,NA,Liège,Liège,4030,4030
631,1777,1257,0.00133562841500001,647082.928630023,737059.171227639,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,384000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647082.928630023,737059.171227639,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,384000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,645989.444922426,737649.061020811,645986.052195734,737646.424136544,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,384000000,NA,Liège,Liège,4030,4030
634,1780,1781,0.02086,645986.052195734,737646.424136544,647749.681804144,737444.889837047,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,384000000,NA,Liège,Liège,4030,4020
635,1780,1261,0.04706371585,645986.052195734,737646.424136544,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,384000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647749.681804144,737444.889837047,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,384000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,647784.903315117,737450.510693223,647812.006054025,737423.140198288,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,384000000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,647784.903315117,737450.510693223,647309.386031047,736173.743332596,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,384000000,NA,Liège,Liège,4020,4020
640,1783,1263,0.01126966418,647812.006054025,737423.140198288,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,384000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647812.006054025,737423.140198288,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,384000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647929.673067682,730751.456998106,635083.355181262,753485.2711318,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,384000000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647929.673067682,730751.456998106,647920.231340928,730723.648797308,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,384000000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635083.355181262,753485.2711318,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,384000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635083.355181262,753485.2711318,635110.119468498,753568.437790818,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,384000000,NA,Liège,Liège,4910,4910
648,1792,1274,2.76600630100265e-06,635110.119468498,753568.437790818,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,384000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647284.365570873,737558.779340543,647615.061457433,737370.065643021,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,384000000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647284.365570873,737558.779340543,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,384000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1277,0.00069843376369999,647615.061457433,737370.065643021,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,384000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647920.231340928,730723.648797308,647832.758268863,730780.846771477,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,384000000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647920.231340928,730723.648797308,647925.169469304,730707.370481075,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,384000000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647832.758268863,730780.846771477,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,384000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647832.758268863,730780.846771477,638194.524156593,703779.063230171,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,384000000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638194.524156593,703779.063230171,638203.030324529,703758.256525716,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,384000000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638342.705044234,703813.133631355,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,384000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638342.705044234,703813.133631355,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,384000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647925.169469304,730707.370481075,647960.000960236,731010.946231392,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,384000000,NA,Liège,Liège,4420,4420
663,1805,1285,0.00061311017479998,645740.753187404,723378.540343436,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,384000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645740.753187404,723378.540343436,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,384000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1831,0.00191000000000002,650337.419257935,739487.814066914,650332.84266003,739494.302188829,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,384000000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650155.720285755,739544.434582248,648147.071015719,739413.976648755,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,384000000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650155.720285755,739544.434582248,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,384000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648147.071015719,739413.976648755,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,384000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,649361.816937236,738319.438012189,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,384000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,649361.816937236,738319.438012189,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,384000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,649378.658927916,738311.837383157,646923.887541326,737291.213367,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,384000000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,646923.887541326,737291.213367,646960.497367463,737258.453692778,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,384000000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646923.887541326,737291.213367,646925.152952085,737289.976770616,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,384000000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646960.497367463,737258.453692778,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,384000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1827,1828,0.00018261571549999,642915.663364505,734779.317580649,642913.478291953,734773.702203072,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,384000000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642915.663364505,734779.317580649,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,384000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1829,0.01122,642913.478291953,734773.702203072,642938.736109508,734839.315984096,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,384000000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642938.736109508,734839.315984096,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642938.736109508,734839.315984096,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,384000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642938.736109508,734839.315984096,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642938.736109508,734839.315984096,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1833,1834,0.00205,650176.034158812,739427.798250448,650165.337424497,739429.942217959,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,384000000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647740.853734107,740394.590363409,647741.520227634,740398.124252821,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,384000000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647741.520227634,740398.124252821,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,384000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647607.313584619,739662.696420274,647602.891513881,739670.837637648,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,384000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647607.313584619,739662.696420274,647598.007144906,739669.122118535,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,384000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647602.891513881,739670.837637648,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,384000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647602.891513881,739670.837637648,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,384000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647598.007144906,739669.122118535,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,384000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1855,0.000436303824799977,647960.000960236,731010.946231392,647960.142303707,731006.174757255,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,384000000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637936.767374986,720410.482789724,637919.279558042,720366.140231764,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,384000000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637936.767374986,720410.482789724,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,384000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637919.279558042,720366.140231764,644658.243433322,737837.320451133,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,384000000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637919.279558042,720366.140231764,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,384000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644658.243433322,737837.320451133,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,384000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644658.243433322,737837.320451133,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,384000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647960.142303707,731006.174757255,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,384000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647960.142303707,731006.174757255,647959.47369062,731001.359879114,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,384000000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647959.47369062,731001.359879114,644232.670999453,733381.795306937,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,384000000,NA,Liège,Liège,4420,4102
716,1862,1863,0.000240000000000018,646044.238227807,737734.635291547,645986.052195734,737646.424136544,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,384000000,NA,Liège,Liège,4030,4030
718,1865,1348,0.2818475956,644232.670999453,733381.795306937,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,384000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
719,1866,1872,0.000147015511899995,644204.937836229,733306.016149352,644174.917176727,733317.563882442,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,384000000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644204.937836229,733306.016149352,644218.252223659,733307.550972264,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,384000000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644218.252223659,733307.550972264,644144.416332339,733172.50811356,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,384000000,NA,Liège,Liège,4102,4102
723,1868,1349,0.000117249389499974,649169.904289681,695363.608055774,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,384000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649169.904289681,695363.608055774,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,384000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644144.416332339,733172.50811356,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,384000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644144.416332339,733172.50811356,644158.019016351,733172.433012388,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,384000000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644158.019016351,733172.433012388,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,384000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644158.019016351,733172.433012388,644152.539965221,733175.756360311,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,384000000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644152.539965221,733175.756360311,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,384000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644152.539965221,733175.756360311,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,384000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644174.917176727,733317.563882442,644202.924568982,733292.438512863,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,384000000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644174.917176727,733317.563882442,644173.57398973,733309.836733668,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,384000000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644202.924568982,733292.438512863,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,384000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644202.924568982,733292.438512863,644152.539965221,733175.756360311,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,384000000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644152.539965221,733175.756360311,644441.558191651,731537.247454003,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,384000000,NA,Liège,Liège,4102,4100
737,1875,1876,0.0233119148,644168.741004504,733304.494812955,648834.102465612,700599.238370436,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,384000000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644168.741004504,733304.494812955,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,384000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,648834.102465612,700599.238370436,648742.92478605,700438.667369921,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,384000000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,648742.92478605,700438.667369921,647122.097148897,739940.127262629,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,384000000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,648742.92478605,700438.667369921,648741.250279591,700433.443865404,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,384000000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647122.097148897,739940.127262629,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,384000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1360,0.06300087432,648741.250279591,700433.443865404,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,384000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648741.250279591,700433.443865404,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,384000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646325.250297169,739363.562499903,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,384000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1885,1886,0.01810078457,644441.558191651,731537.247454003,644436.418996024,731621.257075595,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,384000000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,644436.418996024,731621.257075595,644430.289649824,731617.723550971,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,384000000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,644436.418996024,731621.257075595,644436.388849944,731619.326116943,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,384000000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,644430.289649824,731617.723550971,644230.669185401,737192.72615552,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,384000000,NA,Liège,Liège,4100,4031
752,1887,1894,0.000614801099000029,644430.289649824,731617.723550971,644230.669185401,737192.72615552,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,384000000,NA,Liège,Liège,4100,4031
753,1888,1367,0.1858975956,644230.669185401,737192.72615552,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,384000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
754,1888,1889,0.02757,644230.669185401,737192.72615552,644133.625391562,737211.380455635,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,384000000,NA,Liège,Liège,4031,4031
755,1889,1891,0.02650701774,644133.625391562,737211.380455635,643879.713087847,737202.650788544,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,384000000,NA,Liège,Liège,4031,4053
756,1891,1893,0.000342982262599989,643879.713087847,737202.650788544,643880.289861305,737209.85052742,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,384000000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,643879.713087847,737202.650788544,643373.714249321,760405.417168976,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,384000000,NA,Liège,Liège,4053,4830
758,1892,1371,0.04972382514,643373.714249321,760405.417168976,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,384000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643373.714249321,760405.417168976,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,384000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,643880.289861305,737209.85052742,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,384000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,643880.289861305,737209.85052742,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,384000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1895,1896,0.0449089678,638848.420468942,730178.423644219,635197.626198711,707315.157253841,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,384000000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635197.626198711,707315.157253841,635194.689822657,707317.678056523,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,384000000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635197.626198711,707315.157253841,635082.802903474,707416.783300681,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,384000000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635082.802903474,707416.783300681,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,384000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635082.802903474,707416.783300681,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,384000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635194.689822657,707317.678056523,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,384000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635194.689822657,707317.678056523,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,384000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638847.978616446,730186.636417533,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,384000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1902,0.000314624266700037,646232.238355334,726491.89743486,646230.855999631,726465.489732338,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,384000000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,646232.238355334,726491.89743486,646230.855999631,726465.489732338,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,384000000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,646230.855999631,726465.489732338,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,384000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
