X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,687,688,0.000236201086900006,654546.911121979,728047.688153008,643623.000130393,718114.534784528,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,242800000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654546.911121979,728047.688153008,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,242800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643623.000130393,718114.534784528,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,242800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,689,690,0.00941256379899999,651063.03896328,735365.426216165,651050.069903411,735036.560875544,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,242800000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,651063.03896328,735365.426216165,650786.771085865,734378.203479229,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,242800000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,648654.817993043,736245.390814335,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,242800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648654.817993043,736245.390814335,647777.182157151,735615.967232243,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,242800000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647777.182157151,735615.967232243,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,242800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,642,0.05738797814,651193.903706157,732764.703851286,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,242800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651193.903706157,732764.703851286,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,242800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650786.771085865,734378.203479229,650778.406168233,734406.16150186,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,242800000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650786.771085865,734378.203479229,650700.866367595,735181.867437072,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,242800000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650778.406168233,734406.16150186,642446.4773027,733350.847834093,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,242800000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650778.406168233,734406.16150186,650783.508000962,734355.434917437,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,242800000,NA,Liège,Liège,4000,4000
336,696,644,1.21311476299901e-05,642446.4773027,733350.847834093,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,242800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650783.508000962,734355.434917437,650439.09533421,733301.235704275,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,242800000,NA,Liège,Liège,4000,4430
338,697,698,0.00956679037799998,650783.508000962,734355.434917437,653032.361132829,717134.527203186,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,242800000,NA,Liège,Liège,4000,4350
339,698,645,0.00270766514199999,653032.361132829,717134.527203186,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,242800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650439.09533421,733301.235704275,650392.826521292,733414.147433923,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,242800000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650439.09533421,733301.235704275,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,242800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650392.826521292,733414.147433923,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,242800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650392.826521292,733414.147433923,650413.679500871,733401.626469113,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,242800000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650413.679500871,733401.626469113,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,242800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650413.679500871,733401.626469113,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,242800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650700.866367595,735181.867437072,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,242800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,652,0.003102670611,650865.477494148,738143.627005423,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,242800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,650855.94747379,738154.10600235,650802.880382613,738321.720938435,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,242800000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,650802.880382613,738321.720938435,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,242800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,650802.880382613,738321.720938435,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,242800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,651037.19636008,738147.832190774,651038.237862427,738127.517701193,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,242800000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,651038.237862427,738127.517701193,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,242800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651038.237862427,738127.517701193,650902.116439229,738161.128021174,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,242800000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651038.237862427,738127.517701193,652086.250682213,737698.201457671,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,242800000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652086.250682213,737698.201457671,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,242800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650902.116439229,738161.128021174,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,242800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650902.116439229,738161.128021174,650513.104955781,737997.231391039,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,242800000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650513.104955781,737997.231391039,655951.177502379,740271.72415755,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,242800000,NA,Liège,Liège,4040,4680
366,712,660,1.19125681700138e-05,655951.177502379,740271.72415755,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,242800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655951.177502379,740271.72415755,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,242800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650507.099843179,738010.296658606,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,242800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650507.099843179,738010.296658606,650476.775132892,738093.494577903,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,242800000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650476.775132892,738093.494577903,656048.957811333,738511.594584278,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,242800000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650476.775132892,738093.494577903,637677.109774538,718170.848165459,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,242800000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637677.109774538,718170.848165459,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,242800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637677.109774538,718170.848165459,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,242800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656048.957811333,738511.594584278,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,242800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656048.957811333,738511.594584278,654050.974368954,739868.36078143,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,242800000,NA,Liège,Liège,4680,4040
376,717,718,0.00242000000000001,654050.974368954,739868.36078143,656851.332974992,747576.629885304,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,242800000,NA,Liège,Liège,4040,4607
379,718,666,2.31147540299959e-05,656851.332974992,747576.629885304,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,242800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,654071.020554437,739772.202981786,654087.818656109,739767.470341376,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,242800000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,654071.020554437,739772.202981786,654087.818656109,739767.470341376,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,242800000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654087.818656109,739767.470341376,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,242800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,721,722,0.01639,654087.818656109,739767.470341376,657052.96011907,736880.547725978,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,242800000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657052.96011907,736880.547725978,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,242800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657052.96011907,736880.547725978,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,242800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649742.061678194,737407.062184424,642753.031776616,733899.93598835,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,242800000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649742.061678194,737407.062184424,649756.828775039,737381.712430737,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,242800000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642753.031776616,733899.93598835,642761.038858421,733882.285140544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,242800000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642753.031776616,733899.93598835,642761.038858421,733882.285140544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,242800000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642761.038858421,733882.285140544,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,242800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,675,0.0646557377,642761.038858421,733882.285140544,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,242800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642761.038858421,733882.285140544,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,242800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649756.828775039,737381.712430737,649753.143444713,737396.055244614,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,242800000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649753.143444713,737396.055244614,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,242800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649753.143444713,737396.055244614,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,242800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,679,0.06738797814,649753.143444713,737396.055244614,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,242800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659117.528015045,746018.83992462,659090.197569462,746177.36083856,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,242800000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,659090.197569462,746177.36083856,659102.781188139,746192.831916141,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,242800000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659090.197569462,746177.36083856,659099.33668506,746146.501443519,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,242800000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659099.33668506,746146.501443519,659124.062460363,746106.523142143,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,242800000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659099.33668506,746146.501443519,659124.062460363,746106.523142143,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,242800000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659124.062460363,746106.523142143,608838.368108393,753268.332986064,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,242800000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608838.368108393,753268.332986064,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,242800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608838.368108393,753268.332986064,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,242800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659102.781188139,746192.831916141,659109.187926791,746270.847426401,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,242800000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659102.781188139,746192.831916141,659096.506804116,746234.584254656,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,242800000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659096.506804116,746234.584254656,650835.95363892,734026.001583349,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,242800000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,650835.95363892,734026.001583349,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,242800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,650835.95363892,734026.001583349,650432.73122298,734466.75345095,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,242800000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650432.73122298,734466.75345095,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,242800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650432.73122298,734466.75345095,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,242800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659109.187926791,746270.847426401,659100.741894507,746224.308507665,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,242800000,NA,Liège,Liège,4607,4607
419,778,745,1.62841529299795e-05,659109.187926791,746270.847426401,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,242800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,659100.741894507,746224.308507665,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,242800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
421,779,780,0.00545999999999999,659100.741894507,746224.308507665,630148.214464759,771407.728601506,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,242800000,NA,Liège,Liège,4607,4960
422,780,747,0.00192644808800002,630148.214464759,771407.728601506,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,242800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630148.214464759,771407.728601506,630224.087746026,771327.831808368,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,242800000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,630224.087746026,771327.831808368,630212.384882671,771320.353229695,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,242800000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,630212.384882671,771320.353229695,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,242800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
427,783,784,0.00194999999999998,634302.767528546,768201.664363772,644558.172481789,781763.651029135,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,242800000,NA,Liège,Liège,4960,4700
430,784,785,0.00208000000000003,644558.172481789,781763.651029135,644584.092125152,781820.832673096,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,242800000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644584.092125152,781820.832673096,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,242800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644584.092125152,781820.832673096,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,242800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629810.43671763,752812.549080522,629853.286657073,752642.304373581,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,242800000,NA,Liège,Liège,4910,4910
434,787,754,0.02882349727,629853.286657073,752642.304373581,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,242800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
435,787,788,0.0281557324,629853.286657073,752642.304373581,629451.603431287,753377.934473834,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,242800000,NA,Liège,Liège,4910,4900
436,788,755,0.000667764865599996,629451.603431287,753377.934473834,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,242800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,757,0.005497978142,629506.45978746,753128.251909862,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,242800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,650160.377233476,738460.595498337,650126.736967159,738590.555760364,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,242800000,NA,Liège,Liège,4000,4000
442,808,794,0.129694153,647649.017295911,739400.543859314,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,242800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,647649.017295911,739400.543859314,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,242800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,810,0.02983,650126.736967159,738590.555760364,649172.571890189,737733.478851642,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,242800000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649172.571890189,737733.478851642,649364.346107833,736824.323277088,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,242800000,NA,Liège,Liège,4020,4000
447,810,797,0.05214262295,649172.571890189,737733.478851642,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,242800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,826,827,0.000276323875500001,643954.410245476,723739.213732807,643937.69677459,723785.010002576,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,242800000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,643937.69677459,723785.010002576,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,242800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,879,880,0.000148810646800002,647332.787648477,736670.766865397,647320.740321799,736685.788660667,0.000148810646800002,0,2020.68836053358,2020.68850934423,242800000,NA,Liège,Liège,4030,4030
456,880,881,0.01527,647320.740321799,736685.788660667,632864.330360327,706487.665542973,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,242800000,NA,Liège,Liège,4030,4500
457,881,871,0.00933540983599999,632864.330360327,706487.665542973,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,242800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,632864.330360327,706487.665542973,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,242800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,647320.740321799,736685.788660667,647335.873419083,736453.604514412,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,242800000,NA,Liège,Liège,4030,4030
460,882,885,0.00248000000000001,647320.740321799,736685.788660667,647549.610215809,736238.197866531,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,242800000,NA,Liège,Liège,4030,4020
461,883,873,0.1363839891,647335.873419083,736453.604514412,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,242800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4030,4851
462,885,886,0.02485,647549.610215809,736238.197866531,649596.284032719,737818.840235458,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,242800000,NA,Liège,Liège,4020,4020
463,885,876,0.03578661202,647549.610215809,736238.197866531,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,242800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
465,886,877,0.01093661202,649596.284032719,737818.840235458,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,242800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,898,895,0.1536898361,637304.462281905,732416.210988115,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,242800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637304.462281905,732416.210988115,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,242800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,913,0.07666,651032.413790158,743414.182649833,651119.378934484,743271.255041216,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,242800000,NA,Liège,Liège,4671,4671
470,913,914,0.02166,651119.378934484,743271.255041216,651544.046454431,742731.388244651,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,242800000,NA,Liège,Liège,4671,4671
