X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
629,1780,1781,0.02086,647104.499002433,736960.267023216,647802.071161232,737440.416960911,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,360000000,NA,Liège,Liège,4030,4020
630,1780,1261,0.04706371585,647104.499002433,736960.267023216,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,360000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
631,1781,1262,0.01800699454,647802.071161232,737440.416960911,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,360000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
632,1781,1782,0.00229000000000001,647802.071161232,737440.416960911,647801.653797857,737438.933782686,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,360000000,NA,Liège,Liège,4020,4020
633,1782,1783,0.00444733035700001,647801.653797857,737438.933782686,647805.011640307,737421.979312122,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,360000000,NA,Liège,Liège,4020,4020
634,1782,1784,0.01953,647801.653797857,737438.933782686,647373.160945054,736281.514018281,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,360000000,NA,Liège,Liège,4020,4020
636,1783,1264,0.000340702430299988,647805.011640307,737421.979312122,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,360000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1790,1791,0.00202531620099999,648226.916003732,729156.337339215,635121.311322856,753611.618606614,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,360000000,NA,Liège,Liège,4460,4910
639,1790,1795,0.0271899324,648226.916003732,729156.337339215,647798.832519809,730909.145146258,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,360000000,NA,Liège,Liège,4460,4420
640,1791,1273,5.10225966500188e-05,635121.311322856,753611.618606614,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,360000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1791,1792,0.01370945878,635121.311322856,753611.618606614,635110.743310654,753564.994318634,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,360000000,NA,Liège,Liège,4910,4910
642,1792,1793,0.007423937223,635110.743310654,753564.994318634,647604.781290005,737392.827256757,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,360000000,NA,Liège,Liège,4910,4030
643,1792,1274,2.76600630100265e-06,635110.743310654,753564.994318634,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,360000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
644,1793,1794,0.0492574442,647604.781290005,737392.827256757,647617.779503564,737382.066987782,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,360000000,NA,Liège,Liège,4030,4030
645,1793,1275,0.000775550095000022,647604.781290005,737392.827256757,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,360000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1276,0.00889515507499999,647617.779503564,737382.066987782,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,360000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
647,1794,1277,0.00069843376369999,647617.779503564,737382.066987782,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,360000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1795,1796,0.000780067597099976,647798.832519809,730909.145146258,647806.676736248,730893.336389087,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,360000000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,647798.832519809,730909.145146258,647797.611008201,730905.970010298,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,360000000,NA,Liège,Liège,4420,4420
651,1796,1797,0.03008630892,647806.676736248,730893.336389087,638298.831192283,703955.600390066,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,360000000,NA,Liège,Liège,4420,4217
653,1798,1799,0.01473,638298.753605842,703956.594474477,638343.819138723,703814.013547847,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,360000000,NA,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647797.611008201,730905.970010298,647798.683586191,730910.370427397,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,360000000,NA,Liège,Liège,4420,4420
657,1801,1802,0.00189,647797.611008201,730905.970010298,647097.381165076,736994.903936664,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,360000000,NA,Liège,Liège,4420,4030
658,1805,1285,0.00061311017479998,645734.459232268,723391.694164279,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,360000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645734.459232268,723391.694164279,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,360000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,650014.756983917,739623.322939723,650000.64042985,739610.134344886,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,360000000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650014.756983917,739623.322939723,650020.194828145,739587.905251666,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,360000000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,650000.64042985,739610.134344886,649993.178785213,739633.52355187,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,360000000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650215.225384852,739663.915201636,648136.844238267,739403.135114559,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,360000000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650215.225384852,739663.915201636,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,360000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648136.844238267,739403.135114559,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,360000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,649993.178785213,739633.52355187,649990.775053636,739634.135287705,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,360000000,NA,Liège,Liège,4020,4020
669,1819,1821,0.00186999999999998,649993.178785213,739633.52355187,649977.644727777,739587.067425124,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,360000000,NA,Liège,Liège,4020,4020
670,1820,1300,0.02169907104,649990.775053636,739634.135287705,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,360000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,649990.775053636,739634.135287705,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,360000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,649977.644727777,739587.067425124,646944.776706111,737205.738935736,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,360000000,NA,Liège,Liège,4020,4030
674,1822,1824,0.000463443231900007,646944.776706111,737205.738935736,646942.013650253,737212.14232305,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,360000000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646943.687497796,737203.087558939,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,360000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,646943.687497796,737203.087558939,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,360000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1305,0.03879699454,646942.013650253,737212.14232305,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,360000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,642933.875663999,734852.125036553,642935.585369436,734853.585533056,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,360000000,NA,Liège,Liège,4031,4031
680,1827,1308,0.07698097637,642933.875663999,734852.125036553,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,360000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1828,1830,0.01122,642935.585369436,734853.585533056,642937.153918573,734841.066719192,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,360000000,NA,Liège,Liège,4031,4031
682,1828,1829,0.01122,642935.585369436,734853.585533056,642937.153918573,734841.066719192,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,360000000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642937.153918573,734841.066719192,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.153918573,734841.066719192,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,360000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642937.153918573,734841.066719192,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.153918573,734841.066719192,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,650020.194828145,739587.905251666,647591.785945756,739659.98872358,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,360000000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647591.785945756,739659.98872358,647604.160923476,739618.641790528,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,360000000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647591.785945756,739659.98872358,647587.740970939,739676.020666176,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,360000000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647604.160923476,739618.641790528,647601.58139122,739626.057708226,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,360000000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647601.58139122,739626.057708226,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,360000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1841,1842,0.0015,647604.221791283,739649.105351425,647595.383264812,739675.586113172,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,360000000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647595.383264812,739675.586113172,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,360000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647595.383264812,739675.586113172,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,360000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647598.063884736,739676.18214475,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,360000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647598.063884736,739676.18214475,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,360000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647798.683586191,730910.370427397,647805.704258731,730937.670675038,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,360000000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647805.704258731,730937.670675038,637936.053427906,720426.167046635,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,360000000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637936.053427906,720426.167046635,638027.17832929,721216.08071293,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,360000000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637936.053427906,720426.167046635,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,360000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,638027.17832929,721216.08071293,644650.951763196,737844.959621839,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,360000000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,638027.17832929,721216.08071293,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,360000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1336,0.000842652606099947,644650.951763196,737844.959621839,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,360000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647808.007407097,730854.770414901,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,360000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647808.007407097,730854.770414901,647808.568179569,730856.445415824,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,360000000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647808.568179569,730856.445415824,644438.202204519,732622.383113897,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,360000000,NA,Liège,Liège,4420,4102
711,1862,1863,0.000240000000000018,647097.381165076,736994.903936664,647104.499002433,736960.267023216,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,360000000,NA,Liège,Liège,4030,4030
714,1866,1872,0.000147015511899995,644442.169046587,732630.44181685,644442.399010088,732623.562431482,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,360000000,NA,Liège,Liège,4102,4102
715,1866,1867,0.00045467363770002,644442.169046587,732630.44181685,644441.382176577,732607.385907704,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,360000000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644441.382176577,732607.385907704,644218.650647762,733116.27161037,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,360000000,NA,Liège,Liège,4102,4102
717,1867,1868,0.04648111127,644441.382176577,732607.385907704,649177.829332383,695368.751279675,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,360000000,NA,Liège,Liège,4102,4280
718,1868,1349,0.000117249389499974,649177.829332383,695368.751279675,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,360000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644218.650647762,733116.27161037,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,360000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644218.650647762,733116.27161037,644213.345871181,733108.423305308,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,360000000,NA,Liège,Liège,4102,4102
723,1870,1871,0.00139,644213.345871181,733108.423305308,644212.331942359,733100.19845203,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,360000000,NA,Liège,Liège,4102,4102
725,1871,1353,0.01021054645,644212.331942359,733100.19845203,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,360000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1998,0.000307658125800025,644442.399010088,732623.562431482,644376.327315913,732856.038231329,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,360000000,NA,Liège,Liège,4102,4102
728,1873,1355,0.04377404372,644365.410708589,733112.043798872,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,360000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1873,1874,0.00139,644365.410708589,733112.043798872,644212.331942359,733100.19845203,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,360000000,NA,Liège,Liège,4102,4102
730,1874,1885,0.03691847243,644212.331942359,733100.19845203,644369.88830732,733090.987897319,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,360000000,NA,Liège,Liège,4102,4102
731,1874,1875,0.00365808519999999,644212.331942359,733100.19845203,644365.595898977,733125.356273797,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,360000000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,644365.595898977,733125.356273797,649602.79659275,701958.753198924,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,360000000,NA,Liège,Liège,4102,4280
734,1876,1877,0.1430123696,649602.79659275,701958.753198924,649618.924270689,701970.580419121,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,360000000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,649618.924270689,701970.580419121,649618.978655536,701964.538593436,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,360000000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647130.014531691,739865.137586689,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,360000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
740,1884,1365,0.02735686469,646323.83848036,739359.057409743,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,360000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646323.83848036,739359.057409743,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,360000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1888,1367,0.1858975956,644371.936172853,736390.162756436,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,360000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
744,1888,1889,0.02757,644371.936172853,736390.162756436,644136.684858249,737177.257515567,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,360000000,NA,Liège,Liège,4031,4031
745,1889,1891,0.02650701774,644136.684858249,737177.257515567,643993.527626282,737892.864102973,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,360000000,NA,Liège,Liège,4031,4053
746,1891,1893,0.000342982262599989,643993.527626282,737892.864102973,643995.600446654,737877.033705256,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,360000000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,643993.527626282,737892.864102973,643726.358646388,758871.406429486,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,360000000,NA,Liège,Liège,4053,4801
748,1892,1371,0.04972382514,643726.358646388,758871.406429486,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,360000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
749,1892,1370,0.05792054645,643726.358646388,758871.406429486,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,360000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
750,1893,1372,0.1314775956,643995.600446654,737877.033705256,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,360000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1894,1895,0.04475548578,644371.936172853,736390.162756436,638747.214955095,730227.177436973,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,360000000,NA,Liège,Liège,4031,4100
753,1894,1900,0.07063537573,644371.936172853,736390.162756436,646278.56506838,726781.635206817,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,360000000,NA,Liège,Liège,4031,4400
755,1895,1896,0.0449089678,638747.214955095,730227.177436973,635183.233002823,707679.014314991,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,360000000,NA,Liège,Liège,4100,4520
757,1896,1897,0.0286455464100001,635183.233002823,707679.014314991,635379.211063085,706098.172283192,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,360000000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635379.211063085,706098.172283192,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,360000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1897,1375,0.01021054645,635379.211063085,706098.172283192,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,360000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1899,1379,0.08319054645,638744.976068085,730245.608803414,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,360000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,646278.56506838,726781.635206817,646277.015614092,726777.810611581,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,360000000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,646278.56506838,726781.635206817,646277.015614092,726777.810611581,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,360000000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,646277.015614092,726777.810611581,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,360000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
767,1901,1381,0.04937382514,646277.015614092,726777.810611581,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,360000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1903,1383,0.02549416871,646295.024841923,726858.74595617,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,360000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1903,1904,0.000467085562099956,646295.024841923,726858.74595617,636623.397266335,729808.534650186,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,360000000,NA,Liège,Liège,4400,4120
772,1904,1384,0.06874293014,636623.397266335,729808.534650186,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,360000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636623.397266335,729808.534650186,636622.905977699,729800.713516698,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,360000000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636622.905977699,729800.713516698,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,360000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636622.905977699,729800.713516698,636624.349205179,729799.750070234,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,360000000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636624.349205179,729799.750070234,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,360000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636624.349205179,729799.750070234,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,360000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1911,1912,0.00175000000000003,652689.468735448,738305.641321366,632927.27083919,708623.014665535,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,360000000,NA,Liège,Liège,4040,4500
782,1912,1390,0.00322661202200003,632927.27083919,708623.014665535,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,360000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632927.27083919,708623.014665535,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,360000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,652689.26269155,738347.126331903,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,360000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
