X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1783,1263,0.01126966418,647802.359855108,737439.604226323,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,394000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647802.359855108,737439.604226323,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,394000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647489.11908913,736500.587104764,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,394000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647780.006038041,730877.693277263,635126.902282894,753568.902591369,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,394000000,NA,Liège,Liège,4420,4910
643,1791,1273,5.10225966500188e-05,635126.902282894,753568.902591369,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,394000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635126.902282894,753568.902591369,635110.910999741,753566.002255633,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,394000000,NA,Liège,Liège,4910,4910
646,1792,1274,2.76600630100265e-06,635110.910999741,753566.002255633,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,394000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647762.45225771,738007.661224116,647517.32095149,737903.679641049,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,394000000,NA,Liège,Liège,4020,4020
648,1793,1275,0.000775550095000022,647762.45225771,738007.661224116,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,394000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
649,1794,1276,0.00889515507499999,647517.32095149,737903.679641049,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,394000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4020,4030
650,1794,1277,0.00069843376369999,647517.32095149,737903.679641049,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,394000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4020,4030
651,1795,1796,0.000780067597099976,647844.911399514,730774.742316306,647851.756486228,730812.268267387,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,394000000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647844.911399514,730774.742316306,647937.879908464,730762.700204322,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,394000000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647851.756486228,730812.268267387,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,394000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647851.756486228,730812.268267387,638337.771871297,703898.178023382,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,394000000,NA,Liège,Liège,4420,4217
658,1799,1280,4.59016397902356e-06,638344.484055935,703812.614990883,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,394000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647937.879908464,730762.700204322,647504.440657398,730973.338995353,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,394000000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647937.879908464,730762.700204322,646175.280113734,737864.304455861,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,394000000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645733.64123601,723389.19063349,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
663,1815,1816,0.00701000000000002,650232.366038681,739623.156030589,650235.677677124,739637.052329977,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,394000000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650232.366038681,739623.156030589,650231.115073032,739625.426095288,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,394000000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650235.677677124,739637.052329977,650244.820176011,739760.332113528,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,394000000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650235.677677124,739637.052329977,648759.502616318,736372.921392128,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,394000000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650244.820176011,739760.332113528,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,394000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648119.141563427,739389.786610183,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,394000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648119.141563427,739389.786610183,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,394000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648759.502616318,736372.921392128,648800.852787617,736855.082839516,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,394000000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648773.202082801,736376.833863586,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648773.202082801,736376.833863586,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,648800.852787617,736855.082839516,646846.625498233,737206.850697405,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,394000000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646846.625498233,737206.850697405,646868.583337985,737182.101820593,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,394000000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646846.625498233,737206.850697405,646852.361972627,737216.320246931,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,394000000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646868.583337985,737182.101820593,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,394000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646868.583337985,737182.101820593,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,394000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1305,0.03879699454,646852.361972627,737216.320246931,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,394000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,642870.286034684,734758.94030303,642867.556247523,734763.928300089,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,394000000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,642870.286034684,734758.94030303,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,394000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1830,0.01122,642867.556247523,734763.928300089,642935.969711833,734839.653946424,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394000000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,642867.556247523,734763.928300089,642935.969711833,734839.653946424,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394000000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642935.969711833,734839.653946424,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1830,1311,4.59016397902356e-06,642935.969711833,734839.653946424,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650231.115073032,739625.426095288,650231.346661467,739612.139212525,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,394000000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,650231.346661467,739612.139212525,647667.64848829,740625.464891331,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,394000000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,650231.346661467,739612.139212525,650248.744128412,739633.431146103,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,394000000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647667.64848829,740625.464891331,647665.453629948,740624.049430253,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,394000000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647665.453629948,740624.049430253,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,394000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1841,1842,0.0015,647587.935562359,739705.571778077,647586.676724931,739701.978850649,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,394000000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647587.935562359,739705.571778077,647586.588975129,739704.001784735,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,394000000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647586.676724931,739701.978850649,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,394000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647586.676724931,739701.978850649,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,394000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647586.588975129,739704.001784735,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,394000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647586.588975129,739704.001784735,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,394000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647504.440657398,730973.338995353,647508.007085056,730972.670916125,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,394000000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637938.655267123,720413.888323668,637928.61255563,720429.36484569,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,394000000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637938.655267123,720413.888323668,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,394000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637928.61255563,720429.36484569,644641.735873748,737830.776527716,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,394000000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,637928.61255563,720429.36484569,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,394000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644641.735873748,737830.776527716,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,394000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644641.735873748,737830.776527716,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,394000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647527.495115682,730944.234687899,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,394000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647527.495115682,730944.234687899,647489.428610057,731039.250678023,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,394000000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647489.428610057,731039.250678023,643707.422959361,732954.275705643,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,394000000,NA,Liège,Liège,4420,4102
714,1862,1863,0.000240000000000018,646175.280113734,737864.304455861,646173.67433748,737892.388898133,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,394000000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,643707.422959361,732954.275705643,643710.956971456,732806.914515038,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,394000000,NA,Liège,Liège,4102,4102
717,1866,1872,0.000147015511899995,643710.956971456,732806.914515038,643708.613534101,732813.483126517,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,394000000,NA,Liège,Liège,4102,4102
718,1866,1867,0.00045467363770002,643710.956971456,732806.914515038,643729.994557584,732821.42643965,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,394000000,NA,Liège,Liège,4102,4102
721,1868,1349,0.000117249389499974,649182.892233319,695360.723434526,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,394000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649182.892233319,695360.723434526,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,394000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,643868.817202791,732952.343118957,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,643868.817202791,732952.343118957,644169.733151091,733171.565257519,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,394000000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644177.716266649,733186.255929322,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,394000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644177.716266649,733186.255929322,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643708.613534101,732813.483126517,644150.739115587,732035.325561636,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,394000000,NA,Liège,Liège,4102,4100
730,1872,1998,0.000307658125800025,643708.613534101,732813.483126517,643712.27064893,732823.616823827,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,394000000,NA,Liège,Liège,4102,4102
733,1874,1885,0.03691847243,644177.716266649,733186.255929322,644089.460032313,732001.750392369,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,394000000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644177.716266649,733186.255929322,644188.291002339,732065.66023859,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,394000000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,644188.291002339,732065.66023859,648485.321963577,700477.388044971,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,394000000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,644188.291002339,732065.66023859,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,394000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648485.321963577,700477.388044971,648405.339633686,700462.455052893,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,394000000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648405.339633686,700462.455052893,647133.215713485,739901.532616792,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,394000000,NA,Liège,Liège,4280,4020
739,1877,1880,0.000657630380500041,648405.339633686,700462.455052893,648714.724924525,700602.149210236,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,394000000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647133.215713485,739901.532616792,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,394000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
741,1880,1360,0.06300087432,648714.724924525,700602.149210236,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648714.724924525,700602.149210236,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646323.233667132,739359.18372987,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,394000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646323.233667132,739359.18372987,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,394000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644089.460032313,732001.750392369,644090.072950579,732008.243301029,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,394000000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,644090.072950579,732008.243301029,644088.352409447,732009.367565636,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,394000000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,644090.072950579,732008.243301029,644070.315589761,731956.964685679,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,394000000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,644088.352409447,732009.367565636,644646.220572237,732016.190303728,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394000000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,644088.352409447,732009.367565636,644646.220572237,732016.190303728,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394000000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,644646.220572237,732016.190303728,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,394000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1889,1891,0.02650701774,644678.210345437,732033.078748375,644677.32820188,732008.10891297,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,394000000,NA,Liège,Liège,4100,4100
754,1891,1893,0.000342982262599989,644677.32820188,732008.10891297,644669.831406225,732019.522406508,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,394000000,NA,Liège,Liège,4100,4100
755,1891,1892,0.01652298226,644677.32820188,732008.10891297,643410.5804178,760260.556290207,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,394000000,NA,Liège,Liège,4100,4830
756,1892,1371,0.04972382514,643410.5804178,760260.556290207,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,394000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643410.5804178,760260.556290207,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,394000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644669.831406225,732019.522406508,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,394000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4100,4920
760,1894,1895,0.04475548578,644646.220572237,732016.190303728,638684.55878836,730268.424544592,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,394000000,NA,Liège,Liège,4100,4100
765,1896,1897,0.0286455464100001,635065.073455882,707472.982875762,635076.872947857,707436.83406167,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,394000000,NA,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635076.872947857,707436.83406167,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1376,0.03846054645,635050.116491574,707459.393994987,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638663.092709854,730294.968262836,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1900,1902,0.000314624266700037,645766.369598751,725504.702472613,645755.240255861,725492.030190676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394000000,NA,Liège,Liège,4400,4400
775,1901,1381,0.04937382514,645755.240255861,725492.030190676,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,394000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645755.240255861,725492.030190676,645769.358631008,725513.305203714,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,394000000,NA,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645755.240255861,725492.030190676,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,394000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,645769.358631008,725513.305203714,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,394000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,645769.358631008,725513.305203714,636626.655487252,729677.179892231,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,394000000,NA,Liège,Liège,4400,4120
780,1904,1384,0.06874293014,636626.655487252,729677.179892231,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,394000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636626.655487252,729677.179892231,636624.393944733,729661.705989179,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,394000000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636624.393944733,729661.705989179,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,394000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636624.393944733,729661.705989179,636626.420466757,729662.083558245,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,394000000,NA,Liège,Liège,4120,4120
785,1906,1387,0.0708498360700001,636626.420466757,729662.083558245,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,394000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644070.315589761,731956.964685679,644071.714231405,731951.978938991,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,394000000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,644070.315589761,731956.964685679,644544.175763723,732480.931582229,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,394000000,NA,Liège,Liège,4100,4102
788,1908,1909,0.01860549549,644544.175763723,732480.931582229,644655.000625203,732532.91865728,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,394000000,NA,Liège,Liège,4102,4102
789,1908,1916,0.00227999999999995,644544.175763723,732480.931582229,644554.415240165,732488.674287928,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,394000000,NA,Liège,Liège,4102,4102
790,1909,1910,0.00830352919400001,644655.000625203,732532.91865728,652682.227561715,738341.052188001,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,394000000,NA,Liège,Liège,4102,4040
