X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1801,1849,0.004311855807,647854.289061616,730776.849502438,647855.728429694,730818.760751372,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,351200000,NA,Liège,Liège,4420,4420
665,1801,1802,0.00189,647854.289061616,730776.849502438,647136.470760969,737044.83388006,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,351200000,NA,Liège,Liège,4420,4030
666,1805,1285,0.00061311017479998,645737.509907354,723386.886242011,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,351200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1805,1284,0.00061311017479998,645737.509907354,723386.886242011,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,351200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
668,1815,1816,0.00701000000000002,650333.593624613,739638.929740308,650318.820455823,739607.262493218,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,351200000,NA,Liège,Liège,4020,4020
669,1815,1831,0.00191000000000002,650333.593624613,739638.929740308,650327.17836366,739629.537970549,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,351200000,NA,Liège,Liège,4020,4020
671,1816,1819,0.01027,650318.820455823,739607.262493218,650334.581191033,739651.313957317,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,351200000,NA,Liège,Liège,4020,4020
672,1817,1818,0.01777074446,650244.543199055,739749.54577205,648136.154819837,739477.960398462,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,351200000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650244.543199055,739749.54577205,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,351200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648136.154819837,739477.960398462,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,351200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
679,1820,1301,0.02169907104,650347.102467317,739647.321718223,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,351200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1821,1822,0.00294655676799999,650313.677669436,739609.277267189,646942.054486901,737309.62926741,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,351200000,NA,Liège,Liège,4020,4030
681,1822,1823,0.000873443231899973,646942.054486901,737309.62926741,646934.49947939,737322.358988372,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,351200000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646934.49947939,737322.358988372,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,351200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1823,1303,0.04658371585,646934.49947939,737322.358988372,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,351200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
686,1824,1305,0.03879699454,646952.391704358,737296.306304976,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,351200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1828,0.00018261571549999,642968.977641892,734842.327485527,642958.70093921,734852.464690007,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,351200000,NA,Liège,Liège,4031,4031
689,1828,1830,0.01122,642958.70093921,734852.464690007,642934.430503135,734844.601733237,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,351200000,NA,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642934.430503135,734844.601733237,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,351200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642934.430503135,734844.601733237,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,351200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642934.430503135,734844.601733237,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,351200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,650327.17836366,739629.537970549,647555.80940928,739646.344388948,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,351200000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647555.80940928,739646.344388948,647572.0861484,739731.99435483,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,351200000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647555.80940928,739646.344388948,647563.614005775,739624.542858586,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,351200000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647524.252397943,739693.845196559,648005.714540651,736307.095022416,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,351200000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647580.801893002,739700.112533866,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,351200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,648005.714540651,736307.095022416,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,351200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1843,1325,0.01124545099,648005.714540651,736307.095022416,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,351200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1850,0.000688144192899975,647855.728429694,730818.760751372,647861.214734801,730821.369553391,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,351200000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647855.728429694,730818.760751372,647851.937280222,730824.655679788,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,351200000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647861.214734801,730821.369553391,637927.801693768,720393.772453565,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,351200000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637927.801693768,720393.772453565,637937.926485894,720376.585548499,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,351200000,NA,Liège,Liège,4480,4480
713,1853,1335,0.02042131148,637937.926485894,720376.585548499,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,351200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1336,0.000842652606099947,644645.193177273,737835.861640943,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,351200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
716,1855,1338,0.01665850703,647851.937280222,730824.655679788,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,351200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1856,1865,0.04057,647855.751178008,730823.87169492,644436.131874233,732257.183731957,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,351200000,NA,Liège,Liège,4420,4100
719,1862,1863,0.000240000000000018,647136.470760969,737044.83388006,647216.564590103,737113.652933798,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,351200000,NA,Liège,Liège,4030,4030
721,1865,1348,0.2818475956,644436.131874233,732257.183731957,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,351200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
722,1866,1872,0.000147015511899995,644157.188194313,733097.066013272,644158.839346485,733087.81525856,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,351200000,NA,Liège,Liège,4102,4102
724,1867,1869,0.19105,644153.492414379,733101.88631538,644131.402753186,733116.957061271,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,351200000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644153.492414379,733101.88631538,649180.251541839,695355.265717954,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,351200000,NA,Liège,Liège,4102,4280
726,1868,1349,0.000117249389499974,649180.251541839,695355.265717954,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,351200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1868,1350,0.00831397070099998,649180.251541839,695355.265717954,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,351200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644131.402753186,733116.957061271,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,351200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1869,1870,0.00514999999999999,644131.402753186,733116.957061271,644158.813907381,733212.055820081,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,351200000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644158.813907381,733212.055820081,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,351200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644165.876245984,733206.978138826,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,351200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1871,1353,0.01021054645,644165.876245984,733206.978138826,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,351200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,644158.839346485,733087.81525856,644161.174142298,733101.234416411,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,351200000,NA,Liège,Liège,4102,4102
735,1872,1998,0.000307658125800025,644158.839346485,733087.81525856,644181.380597948,732880.50853627,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,351200000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,644161.174142298,733101.234416411,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,351200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
737,1873,1874,0.00139,644161.174142298,733101.234416411,644165.876245984,733206.978138826,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,351200000,NA,Liège,Liège,4102,4102
738,1874,1885,0.03691847243,644165.876245984,733206.978138826,644659.452907749,732543.674430723,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,351200000,NA,Liège,Liège,4102,4102
741,1875,1356,0.0004745923958,644160.290463202,733079.418789699,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,351200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
742,1876,1877,0.1430123696,650031.434433372,701758.250638296,649664.775941387,701541.113941674,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,351200000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649664.775941387,701541.113941674,647178.569722891,739760.408782557,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,351200000,NA,Liège,Liège,4280,4020
744,1877,1880,0.000657630380500041,649664.775941387,701541.113941674,649659.842373143,701572.820509255,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,351200000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647178.569722891,739760.408782557,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,351200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
746,1880,1360,0.06300087432,649659.842373143,701572.820509255,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,351200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649659.842373143,701572.820509255,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,351200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646325.554729629,739354.315628652,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,351200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646325.554729629,739354.315628652,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,351200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644659.452907749,732543.674430723,644644.75979375,732543.617852557,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,351200000,NA,Liège,Liège,4102,4102
751,1885,1959,0.000221527571899971,644659.452907749,732543.674430723,644659.328014097,732540.575468894,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,351200000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644644.75979375,732543.617852557,644645.93809104,732540.41454971,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,351200000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644644.75979375,732543.617852557,644643.340866976,732546.479195597,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,351200000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644645.93809104,732540.41454971,643942.431767844,737616.303666303,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,351200000,NA,Liège,Liège,4102,4053
755,1887,1894,0.000614801099000029,644645.93809104,732540.41454971,643942.431767844,737616.303666303,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,351200000,NA,Liège,Liège,4102,4053
756,1888,1367,0.1858975956,643942.431767844,737616.303666303,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,351200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1888,1889,0.02757,643942.431767844,737616.303666303,643966.842787015,737610.197012078,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,351200000,NA,Liège,Liège,4053,4053
758,1889,1891,0.02650701774,643966.842787015,737610.197012078,643994.743435308,737554.61624378,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,351200000,NA,Liège,Liège,4053,4053
759,1891,1893,0.000342982262599989,643994.743435308,737554.61624378,643999.458192376,737572.867644187,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,351200000,NA,Liège,Liège,4053,4053
763,1893,1372,0.1314775956,643999.458192376,737572.867644187,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,351200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,643999.458192376,737572.867644187,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,351200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,643942.431767844,737616.303666303,638859.974685655,730264.741616544,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,351200000,NA,Liège,Liège,4053,4100
766,1894,1900,0.07063537573,643942.431767844,737616.303666303,645794.147483757,724651.617040995,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,351200000,NA,Liège,Liège,4053,4400
768,1895,1896,0.0449089678,638859.974685655,730264.741616544,635900.906255456,705803.827251108,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,351200000,NA,Liège,Liège,4100,4218
769,1896,1898,0.00039554641390005,635900.906255456,705803.827251108,635427.498795478,707473.828378961,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,351200000,NA,Liège,Liège,4218,4520
770,1896,1897,0.0286455464100001,635900.906255456,705803.827251108,635425.870890948,706037.291216027,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,351200000,NA,Liège,Liège,4218,4218
771,1897,1374,0.02387174863,635425.870890948,706037.291216027,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,351200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635425.870890948,706037.291216027,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,351200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
773,1898,1377,0.08764087432,635427.498795478,707473.828378961,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,351200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635427.498795478,707473.828378961,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,351200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1378,0.08319054645,638853.171963067,730283.434238869,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,351200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1899,1379,0.08319054645,638853.171963067,730283.434238869,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,351200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1901,0.000314624266700037,645794.147483757,724651.617040995,645801.212568444,724675.023369343,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,351200000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645801.212568444,724675.023369343,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,351200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645801.212568444,724675.023369343,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,351200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645801.212568444,724675.023369343,645627.994629805,724494.958522823,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,351200000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645801.212568444,724675.023369343,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,351200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645627.994629805,724494.958522823,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,351200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,645627.994629805,724494.958522823,636573.716959922,729807.803509894,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,351200000,NA,Liège,Liège,4400,4120
786,1904,1905,0.000456475691700042,636573.716959922,729807.803509894,636669.712405372,729695.410331163,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,351200000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636669.712405372,729695.410331163,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,351200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636667.849950166,729693.748687999,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,351200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
794,1908,1916,0.00227999999999995,644633.338785824,732563.548625259,644615.864652021,732573.476423559,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,351200000,NA,Liège,Liège,4102,4102
795,1909,1910,0.00830352919400001,644664.727685246,732508.647832285,652678.188763985,738307.467631432,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,351200000,NA,Liège,Liège,4102,4040
797,1910,1388,0.000518625588900035,652678.188763985,738307.467631432,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,351200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1910,1911,0.00647097531600005,652678.188763985,738307.467631432,652754.741515447,738471.643979837,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,351200000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632928.023210506,708622.585483051,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,351200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1912,1389,0.000494371584800035,632928.023210506,708622.585483051,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,351200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1391,0.04972382514,652698.74400542,740994.027974466,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,351200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
805,1914,1915,0.01966202256,644664.565072745,732508.232125576,640382.035433277,717503.668180345,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,351200000,NA,Liège,Liège,4102,4540
806,1914,1393,0.1099005464,644664.565072745,732508.232125576,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,351200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
807,1915,1394,7.45894573800365e-05,640382.035433277,717503.668180345,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,351200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1396,0.1262405464,644615.864652021,732573.476423559,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,351200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1397,0.1830798361,644606.856444989,732576.174990363,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,351200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
813,1918,1926,0.00255000000000005,644611.833321113,732590.539811536,644617.038901542,732568.370022168,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,351200000,NA,Liège,Liège,4102,4102
814,1918,1919,0.08722,644611.833321113,732590.539811536,645119.217718004,733340.044622569,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,351200000,NA,Liège,Liège,4102,4000
816,1920,1923,0.000680000000000014,645054.543518193,733255.612247511,651377.744017799,737542.38869654,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,351200000,NA,Liège,Liège,4000,4040
817,1920,1921,0.000689999999999968,645054.543518193,733255.612247511,637812.686664824,722826.507367294,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,351200000,NA,Liège,Liège,4000,4480
818,1921,1922,7.00000000000145e-05,637812.686664824,722826.507367294,637813.238621116,722827.117934083,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,351200000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637813.238621116,722827.117934083,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,351200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651377.744017799,737542.38869654,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,351200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1923,1924,7.00000000000145e-05,651377.744017799,737542.38869654,637813.238621116,722827.117934083,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,351200000,NA,Liège,Liège,4040,4480
822,1924,1925,9.99999999995449e-06,637813.238621116,722827.117934083,651458.185742042,737472.830689569,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,351200000,NA,Liège,Liège,4480,4040
823,1924,1403,0.00341382513699995,637813.238621116,722827.117934083,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,351200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1925,1404,0.00340382513699999,651458.185742042,737472.830689569,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,351200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
