X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1824,1304,0.2956275956,646963.402168672,737274.801822872,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,367600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,642894.738518654,734906.759497615,642882.733850174,734905.714987552,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,367600000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642894.738518654,734906.759497615,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,367600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642882.733850174,734905.714987552,642936.417060719,734840.734198749,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,367600000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642882.733850174,734905.714987552,642936.417060719,734840.734198749,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,367600000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642936.417060719,734840.734198749,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,367600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1830,1312,4.59016397902356e-06,642936.417060719,734840.734198749,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,367600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642936.417060719,734840.734198749,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,367600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650084.995416984,739852.847239813,647595.967790104,739685.776896383,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,367600000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647595.967790104,739685.776896383,647594.336250251,739684.922397589,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,367600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647591.496343013,739721.631849939,647592.703407022,739722.31007564,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,367600000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647592.703407022,739722.31007564,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,367600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647592.703407022,739722.31007564,647586.983487167,739702.023208752,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,367600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647586.983487167,739702.023208752,647590.285735852,739697.958730177,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,367600000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647590.285735852,739697.958730177,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,367600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647590.285735852,739697.958730177,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,367600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647583.40025013,739714.806953807,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,367600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647583.40025013,739714.806953807,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,367600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647844.697890064,730762.365466623,647840.57788837,730768.381538037,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,367600000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647844.697890064,730762.365466623,647853.590679771,730759.844563165,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,367600000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647840.57788837,730768.381538037,637937.169185221,720416.587474178,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,367600000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637937.169185221,720416.587474178,637939.938709577,720426.246934897,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,367600000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637937.169185221,720416.587474178,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637939.938709577,720426.246934897,644663.57035112,737846.746930509,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,367600000,NA,Liège,Liège,4480,4032
714,1854,1336,0.000842652606099947,644663.57035112,737846.746930509,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,367600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647853.590679771,730759.844563165,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647853.590679771,730759.844563165,647868.760055112,730760.877167481,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,367600000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647868.760055112,730760.877167481,644226.615276466,730591.581647388,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,367600000,NA,Liège,Liège,4420,4100
718,1862,1863,0.000240000000000018,647138.839990633,736911.346406184,647115.247274884,736962.259762704,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,367600000,NA,Liège,Liège,4030,4030
721,1866,1872,0.000147015511899995,644190.188051134,730968.229197415,644157.671122776,731113.087517742,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,367600000,NA,Liège,Liège,4100,4100
722,1866,1867,0.00045467363770002,644190.188051134,730968.229197415,644184.37670663,730973.977148094,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,367600000,NA,Liège,Liège,4100,4100
723,1867,1869,0.19105,644184.37670663,730973.977148094,644176.396362555,731146.710204749,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,367600000,NA,Liège,Liège,4100,4100
724,1867,1868,0.04648111127,644184.37670663,730973.977148094,649186.588789008,695337.8349263,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,367600000,NA,Liège,Liège,4100,4280
727,1869,1351,0.01675054645,644176.396362555,731146.710204749,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
728,1869,1870,0.00514999999999999,644176.396362555,731146.710204749,644166.049029003,731166.918064086,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,367600000,NA,Liège,Liège,4100,4100
729,1870,1352,0.00340382513699999,644166.049029003,731166.918064086,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
731,1871,1354,0.07031983607,644163.911112507,731170.631379561,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,367600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
732,1871,1353,0.01021054645,644163.911112507,731170.631379561,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
733,1872,1873,0.02225765813,644157.671122776,731113.087517742,644154.068909842,731149.810497008,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,367600000,NA,Liège,Liège,4100,4100
734,1872,1998,0.000307658125800025,644157.671122776,731113.087517742,644159.399562144,731115.211482301,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,367600000,NA,Liège,Liège,4100,4100
735,1873,1355,0.04377404372,644154.068909842,731149.810497008,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,367600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
739,1875,1876,0.0233119148,644172.765882169,731131.748373084,649566.893319267,701438.664788277,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,367600000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,644172.765882169,731131.748373084,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,367600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
741,1876,1877,0.1430123696,649566.893319267,701438.664788277,649596.45680096,701408.315269789,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,367600000,NA,Liège,Liège,4280,4280
743,1877,1880,0.000657630380500041,649596.45680096,701408.315269789,649593.053440065,701397.337628084,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,367600000,NA,Liège,Liège,4280,4280
745,1880,1360,0.06300087432,649593.053440065,701397.337628084,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,367600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646322.823350661,739354.097881633,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,367600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1885,1886,0.01810078457,644404.19575057,730791.436304941,644390.252927547,730927.081016494,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,367600000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,644390.252927547,730927.081016494,644390.52852786,730929.828501361,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,367600000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,644389.741298447,730929.495631401,643921.370839794,738280.397611286,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,367600000,NA,Liège,Liège,4100,4053
754,1887,1894,0.000614801099000029,644389.741298447,730929.495631401,643921.370839794,738280.397611286,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,367600000,NA,Liège,Liège,4100,4053
755,1888,1367,0.1858975956,643921.370839794,738280.397611286,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,367600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
756,1888,1889,0.02757,643921.370839794,738280.397611286,644026.578168165,737863.368406276,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,367600000,NA,Liège,Liège,4053,4053
757,1889,1891,0.02650701774,644026.578168165,737863.368406276,644034.630246483,737813.662138788,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,367600000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644034.630246483,737813.662138788,643268.700643951,760473.341323935,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,367600000,NA,Liège,Liège,4053,4830
760,1892,1371,0.04972382514,643268.700643951,760473.341323935,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1893,1372,0.1314775956,644036.383933477,737801.727552046,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,367600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1894,1895,0.04475548578,643921.370839794,738280.397611286,638806.826460883,730152.938087335,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,367600000,NA,Liège,Liège,4053,4100
766,1895,1899,0.000574514216299948,638806.826460883,730152.938087335,638806.083698516,730164.019975936,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,367600000,NA,Liège,Liège,4100,4100
768,1896,1898,0.00039554641390005,635439.204759781,706189.9787155,635438.65172949,706195.243220132,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,367600000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635427.813682943,706234.059144402,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,367600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635427.813682943,706234.059144402,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1376,0.03846054645,635438.65172949,706195.243220132,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1379,0.08319054645,638806.083698516,730164.019975936,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1901,0.000314624266700037,646244.216921914,726369.33351514,646241.832265193,726371.052288914,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,367600000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646241.832265193,726371.052288914,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646260.137438367,726438.479390178,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,367600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,646260.137438367,726438.479390178,636646.745005991,729861.056358274,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,367600000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636646.745005991,729861.056358274,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636646.745005991,729861.056358274,636654.187890211,729885.019734041,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,367600000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636654.187890211,729885.019734041,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636654.187890211,729885.019734041,636653.155654676,729885.255440041,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,367600000,NA,Liège,Liège,4120,4120
790,1907,1956,0.000140808800500047,644390.52852786,730929.828501361,644391.160968255,730927.123117809,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,367600000,NA,Liège,Liège,4100,4100
791,1907,1908,0.000849607347400028,644390.52852786,730929.828501361,644391.810274665,730938.324649039,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,367600000,NA,Liège,Liège,4100,4100
792,1908,1909,0.01860549549,644391.810274665,730938.324649039,644382.978560622,730930.568452545,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,367600000,NA,Liège,Liège,4100,4100
793,1908,1916,0.00227999999999995,644391.810274665,730938.324649039,644386.513817973,730914.226194285,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,367600000,NA,Liège,Liège,4100,4100
794,1909,1910,0.00830352919400001,644382.978560622,730930.568452545,652682.056227442,738324.476164931,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,367600000,NA,Liège,Liège,4100,4040
796,1910,1388,0.000518625588900035,652682.056227442,738324.476164931,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,367600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652682.056227442,738324.476164931,652686.095905698,738455.66592788,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,367600000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652686.095905698,738455.66592788,632926.039846266,708626.348950135,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,367600000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652686.095905698,738455.66592788,652110.139674419,737745.26229344,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,367600000,NA,Liège,Liège,4040,4040
800,1912,1390,0.00322661202200003,632926.039846266,708626.348950135,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632926.039846266,708626.348950135,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,367600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652110.139674419,737745.26229344,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1913,1391,0.04972382514,652110.139674419,737745.26229344,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
804,1914,1915,0.01966202256,644382.643557886,730931.22654995,640378.212123393,717500.599621275,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,367600000,NA,Liège,Liège,4100,4540
805,1914,1393,0.1099005464,644382.643557886,730931.22654995,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
806,1915,1394,7.45894573800365e-05,640378.212123393,717500.599621275,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640378.212123393,717500.599621275,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1396,0.1262405464,644386.513817973,730914.226194285,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
811,1917,1397,0.1830798361,644387.479579124,730901.724046368,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
813,1918,1919,0.08722,644385.057906643,730765.261905557,644381.03893054,730726.593901179,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,367600000,NA,Liège,Liège,4100,4100
814,1919,1920,0.0208,644381.03893054,730726.593901179,644604.165389595,731118.194072419,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,367600000,NA,Liège,Liège,4100,4100
815,1920,1923,0.000680000000000014,644604.165389595,731118.194072419,651465.947876066,737335.776666741,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,367600000,NA,Liège,Liège,4100,4041
816,1920,1921,0.000689999999999968,644604.165389595,731118.194072419,637814.996327058,722847.668327945,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,367600000,NA,Liège,Liège,4100,4480
818,1922,1400,0.00340382513699999,637815.472534501,722848.12403844,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651465.947876066,737335.776666741,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
820,1923,1924,7.00000000000145e-05,651465.947876066,737335.776666741,637815.472534501,722848.12403844,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,367600000,NA,Liège,Liège,4041,4480
821,1924,1925,9.99999999995449e-06,637815.472534501,722848.12403844,651469.09329281,737331.666063768,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,367600000,NA,Liège,Liège,4480,4041
822,1924,1403,0.00341382513699995,637815.472534501,722848.12403844,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1925,1405,0.00340382513699999,651469.09329281,737331.666063768,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
825,1926,1928,0.00243000000000004,644388.755404874,730752.110768868,644388.495069231,730745.683431925,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,367600000,NA,Liège,Liège,4100,4100
826,1926,1927,0.10644,644388.755404874,730752.110768868,643959.768340566,729972.408206637,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,367600000,NA,Liège,Liège,4100,4100
827,1927,1406,0.07149983607,643959.768340566,729972.408206637,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1928,1408,0.1072038251,644388.495069231,730745.683431925,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
830,1928,1929,0.00229000000000001,644388.495069231,730745.683431925,647786.046673585,737029.678012544,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,367600000,NA,Liège,Liège,4100,4020
832,1929,1935,0.00239,647786.046673585,737029.678012544,644379.993780162,730689.474880034,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,367600000,NA,Liège,Liège,4020,4100
835,1931,1409,0.1101905464,644401.291963335,730703.883737907,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
837,1932,1933,0.07134187962,640711.306342422,740017.303981296,642749.8200894,739551.376422271,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,367600000,NA,Liège,Liège,4052,4051
838,1932,1934,5.187961916997e-05,640711.306342422,740017.303981296,640710.287485825,740016.230901694,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,367600000,NA,Liège,Liège,4052,4052
840,1933,1412,0.03030382514,642749.8200894,739551.376422271,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
843,1935,1936,0.05198212623,644379.993780162,730689.474880034,645699.613926781,741076.420594584,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,367600000,NA,Liège,Liège,4100,4610
845,1936,1937,0.000747873771099972,645699.613926781,741076.420594584,645647.953156754,741055.506267695,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,367600000,NA,Liège,Liège,4610,4610
846,1936,1938,0.000807873771100032,645699.613926781,741076.420594584,645694.479936749,741048.377968083,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,367600000,NA,Liège,Liège,4610,4610
848,1937,1415,0.06072278689,645647.953156754,741055.506267695,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,367600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
849,1938,1417,0.05793054645,645694.479936749,741048.377968083,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
850,1938,1418,0.05793054645,645694.479936749,741048.377968083,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
851,1939,1942,0.00139170445100001,642599.414401615,726941.210729235,642595.109422398,726981.876606792,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,367600000,NA,Liège,Liège,4400,4400
852,1939,1940,7.00000000000145e-05,642599.414401615,726941.210729235,637815.472534501,722848.12403844,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,367600000,NA,Liège,Liège,4400,4480
853,1940,1941,0.0970300000000001,637815.472534501,722848.12403844,628931.108475888,725373.548076124,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,367600000,NA,Liège,Liège,4480,4590
