X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
614,1768,1249,0.05218147541,640473.575795568,756050.831715487,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,175600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
615,1770,1771,0.00189,646174.259550074,738000.688673504,646177.704223291,738005.644663687,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,175600000,NA,Liège,Liège,4030,4030
617,1771,1773,0.00165999999999999,646177.704223291,738005.644663687,646206.237836094,738049.846312162,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,175600000,NA,Liège,Liège,4030,4030
618,1771,1772,0.00197000000000003,646177.704223291,738005.644663687,646204.758105086,737986.794537825,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,175600000,NA,Liège,Liège,4030,4030
620,1773,1253,0.04130699454,646206.237836094,738049.846312162,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,175600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
622,1774,1776,0.00155604466199999,646151.600108628,737975.398903861,646148.006788662,737989.937653196,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,175600000,NA,Liège,Liège,4030,4030
625,1776,1777,0.000919356543200023,646148.006788662,737989.937653196,646143.514146287,737981.672586722,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,175600000,NA,Liège,Liège,4030,4030
626,1776,1778,0.001399356543,646148.006788662,737989.937653196,648034.490190223,737600.890573993,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,175600000,NA,Liège,Liège,4030,4020
627,1777,1257,0.00133562841500001,646143.514146287,737981.672586722,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,175600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
629,1778,1780,0.000240000000000018,648034.490190223,737600.890573993,648032.546159692,737596.870951353,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,175600000,NA,Liège,Liège,4020,4020
630,1780,1781,0.02086,648032.546159692,737596.870951353,648040.036327363,737692.741559766,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,175600000,NA,Liège,Liège,4020,4020
631,1780,1261,0.04706371585,648032.546159692,737596.870951353,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,175600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
632,1781,1262,0.01800699454,648040.036327363,737692.741559766,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,175600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
633,1781,1782,0.00229000000000001,648040.036327363,737692.741559766,648047.238800935,737691.074596579,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,175600000,NA,Liège,Liège,4020,4020
634,1782,1783,0.00444733035700001,648047.238800935,737691.074596579,647791.05504081,737434.386834437,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,175600000,NA,Liège,Liège,4020,4020
636,1783,1263,0.01126966418,647791.05504081,737434.386834437,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,175600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647791.05504081,737434.386834437,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,175600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,647997.190626075,737592.860898806,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,175600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,647842.973689698,730782.356861081,635118.269525456,753576.485797725,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,175600000,NA,Liège,Liège,4420,4910
640,1790,1795,0.0271899324,647842.973689698,730782.356861081,647840.939734882,730792.186199842,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,175600000,NA,Liège,Liège,4420,4420
641,1791,1273,5.10225966500188e-05,635118.269525456,753576.485797725,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,175600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1792,1793,0.007423937223,635112.053110218,753566.699993736,647636.091350531,737333.905596244,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,175600000,NA,Liège,Liège,4910,4030
644,1792,1274,2.76600630100265e-06,635112.053110218,753566.699993736,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,175600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1794,0.0492574442,647636.091350531,737333.905596244,647620.769620504,737382.061533861,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,175600000,NA,Liège,Liège,4030,4030
646,1793,1275,0.000775550095000022,647636.091350531,737333.905596244,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,175600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1795,1796,0.000780067597099976,647840.939734882,730792.186199842,647837.171950986,730779.762595579,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,175600000,NA,Liège,Liège,4420,4420
650,1795,1801,0.00266006759699999,647840.939734882,730792.186199842,647846.509463355,730821.00533462,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,175600000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647837.171950986,730779.762595579,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,175600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647837.171950986,730779.762595579,640145.867308968,700535.271790729,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,175600000,NA,Liège,Liège,4420,4210
653,1797,1798,0.000323691082699973,640145.867308968,700535.271790729,640105.889382465,700528.702722887,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,175600000,NA,Liège,Liège,4210,4210
654,1798,1799,0.01473,640105.889382465,700528.702722887,638340.899415378,703810.749869878,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,175600000,NA,Liège,Liège,4210,4217
655,1799,1281,0.02732699454,638340.899415378,703810.749869878,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,175600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638340.899415378,703810.749869878,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,175600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647846.509463355,730821.00533462,647839.135791887,730798.498442631,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,175600000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647846.509463355,730821.00533462,646177.704223291,738005.644663687,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,175600000,NA,Liège,Liège,4420,4030
660,1805,1284,0.00061311017479998,645733.643723625,723376.057261577,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,175600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1831,0.00191000000000002,649978.007365976,739370.805809106,648226.626640477,740473.52162559,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,175600000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,649958.784606259,739366.076805407,648965.22474607,736437.018246467,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,175600000,NA,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648139.749493969,739402.575455152,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,175600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648965.22474607,736437.018246467,648967.465582974,736435.459547814,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,175600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648967.465582974,736435.459547814,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,175600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648967.465582974,736435.459547814,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,175600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,648973.796286154,736450.090437325,646943.021546541,736235.189189476,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,175600000,NA,Liège,Liège,4020,4020
674,1822,1823,0.000873443231899973,646943.021546541,736235.189189476,646936.022205473,736235.341760542,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,175600000,NA,Liège,Liège,4020,4020
675,1822,1824,0.000463443231900007,646943.021546541,736235.189189476,646936.270932209,736227.252747775,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,175600000,NA,Liège,Liège,4020,4020
676,1823,1302,0.09029956284,646936.022205473,736235.341760542,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,175600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
677,1823,1303,0.04658371585,646936.022205473,736235.341760542,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,175600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
679,1824,1305,0.03879699454,646936.270932209,736227.252747775,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,175600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
680,1827,1828,0.00018261571549999,640159.691301856,736889.046817973,640159.851508701,736881.306201154,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,175600000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640159.691301856,736889.046817973,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,175600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640159.851508701,736881.306201154,642933.118729181,734836.928427919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,175600000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640159.851508701,736881.306201154,642933.118729181,734836.928427919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,175600000,NA,Liège,Liège,4130,4031
685,1829,1310,0.02732699454,642933.118729181,734836.928427919,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,175600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642933.118729181,734836.928427919,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642933.118729181,734836.928427919,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,648226.626640477,740473.52162559,647768.826012803,740729.018867838,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,175600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647768.826012803,740729.018867838,647698.184638313,740689.590568934,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,175600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647768.826012803,740729.018867838,647764.594576128,740756.075365917,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,175600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647716.623544394,740592.841470961,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,175600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1841,1842,0.0015,647624.109939189,739853.529955205,647596.395588565,739747.322826433,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,175600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647596.395588565,739747.322826433,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,175600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647596.395588565,739747.322826433,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,175600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647864.767694574,737662.017557825,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,175600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647864.767694574,737662.017557825,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,175600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647839.135791887,730798.498442631,647838.091643729,730806.683955723,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,175600000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647839.135791887,730798.498442631,647844.173830082,730778.913338922,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,175600000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647838.091643729,730806.683955723,637933.787371399,720429.01329619,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,175600000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637933.787371399,720429.01329619,637928.010101796,720504.107316189,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,175600000,NA,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637928.010101796,720504.107316189,644653.466860395,737848.747471993,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,175600000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637928.010101796,720504.107316189,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,175600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644653.466860395,737848.747471993,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644653.466860395,737848.747471993,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,175600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647844.173830082,730778.913338922,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,175600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647844.173830082,730778.913338922,647840.616400244,730781.423029937,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,175600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647840.616400244,730781.423029937,644279.360345076,729712.03526943,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,175600000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,646177.704223291,738005.644663687,648032.546159692,737596.870951353,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,175600000,NA,Liège,Liège,4030,4020
713,1865,1866,0.01621532636,644279.360345076,729712.03526943,644032.076590367,729557.885351566,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,175600000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,644279.360345076,729712.03526943,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1867,0.00045467363770002,644032.076590367,729557.885351566,644020.826539035,729560.134306166,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,175600000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,644020.826539035,729560.134306166,644161.55106556,733171.650687839,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,175600000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,644020.826539035,729560.134306166,648842.960836497,695239.550502456,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,175600000,NA,Liège,Liège,4100,4280
720,1868,1350,0.00831397070099998,648842.960836497,695239.550502456,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,175600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644161.55106556,733171.650687839,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644161.55106556,733171.650687839,644166.217448784,733172.25518997,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,175600000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644166.217448784,733172.25518997,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644166.217448784,733172.25518997,644169.650428218,733178.860327423,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,175600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644169.650428218,733178.860327423,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,175600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644169.650428218,733178.860327423,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644032.152983985,729558.107393693,644016.611253575,729612.973046766,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,175600000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,644032.152983985,729558.107393693,644018.28654409,729588.475936528,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,175600000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,644016.611253575,729612.973046766,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,175600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1874,1885,0.03691847243,644169.650428218,733178.860327423,643988.205176572,729440.93372154,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,175600000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644169.650428218,733178.860327423,644008.783536205,729663.003953823,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,175600000,NA,Liège,Liège,4102,4100
734,1875,1356,0.0004745923958,644008.783536205,729663.003953823,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,175600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,648655.664927166,700655.94515619,648673.143900038,700667.588856264,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,175600000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,648673.143900038,700667.588856264,646996.153988121,739855.447130627,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,175600000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,648673.143900038,700667.588856264,648685.823951639,700657.845427543,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,175600000,NA,Liège,Liège,4280,4280
739,1880,1360,0.06300087432,648685.823951639,700657.845427543,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,175600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,648685.823951639,700657.845427543,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,175600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646321.002336521,739353.956788271,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,175600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1885,1886,0.01810078457,643988.205176572,729440.93372154,644179.518049267,730164.894820969,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,175600000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,643988.205176572,729440.93372154,643988.181443042,729438.547420087,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,175600000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,644179.518049267,730164.894820969,644177.352420284,730169.152760442,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,175600000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,644179.518049267,730164.894820969,644179.039730265,730163.500951319,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,175600000,NA,Liège,Liège,4100,4100
748,1887,1894,0.000614801099000029,644177.352420284,730169.152760442,638573.903142363,747659.055766342,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,175600000,NA,Liège,Liège,4100,4870
749,1888,1367,0.1858975956,638573.903142363,747659.055766342,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
750,1888,1889,0.02757,638573.903142363,747659.055766342,638543.488795582,746576.711412936,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,175600000,NA,Liège,Liège,4870,4141
751,1889,1891,0.02650701774,638543.488795582,746576.711412936,643395.877192039,738851.415256541,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,175600000,NA,Liège,Liège,4141,4053
753,1891,1892,0.01652298226,643395.877192039,738851.415256541,643296.030223686,760604.424485659,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,175600000,NA,Liège,Liège,4053,4830
754,1892,1371,0.04972382514,643296.030223686,760604.424485659,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,175600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643296.030223686,760604.424485659,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,175600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,643395.9106689,738848.925711598,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643395.9106689,738848.925711598,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,175600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,638573.903142363,747659.055766342,638808.780954418,730120.635744035,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,175600000,NA,Liège,Liège,4870,4100
759,1894,1900,0.07063537573,638573.903142363,747659.055766342,644215.567217605,730090.566635931,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,175600000,NA,Liège,Liège,4870,4100
760,1895,1899,0.000574514216299948,638808.780954418,730120.635744035,638796.486614467,730126.852247224,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,175600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638808.780954418,730120.635744035,635099.654656288,707409.752422764,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,175600000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635099.654656288,707409.752422764,635099.937309896,707420.950387648,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,175600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635099.654656288,707409.752422764,635394.168610694,706111.389800053,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,175600000,NA,Liège,Liège,4520,4218
764,1897,1374,0.02387174863,635394.168610694,706111.389800053,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,175600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1897,1375,0.01021054645,635394.168610694,706111.389800053,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
