X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1816,1817,0.02514,650958.703368176,739244.681432859,650332.594566178,739776.78950459,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,244400000,NA,Liège,Liège,4040,4020
663,1816,1819,0.01027,650958.703368176,739244.681432859,651424.644680379,739407.77444313,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,244400000,NA,Liège,Liège,4040,4040
664,1817,1818,0.01777074446,650332.594566178,739776.78950459,640918.275418561,738153.242118874,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,244400000,NA,Liège,Liège,4020,4052
665,1817,1297,0.001884590164,650332.594566178,739776.78950459,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,244400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,640918.275418561,738153.242118874,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,244400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4052,4020
668,1819,1820,0.00052000000000002,651424.644680379,739407.77444313,651501.68200356,739429.135275124,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,244400000,NA,Liège,Liège,4040,4040
669,1819,1821,0.00186999999999998,651424.644680379,739407.77444313,651505.641562559,739431.505101958,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,244400000,NA,Liège,Liège,4040,4040
670,1820,1300,0.02169907104,651501.68200356,739429.135275124,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,244400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
671,1820,1301,0.02169907104,651501.68200356,739429.135275124,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,244400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
673,1822,1823,0.000873443231899973,647083.576744548,737330.483447741,647112.492052993,737336.882638555,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,244400000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,647083.576744548,737330.483447741,647026.754405911,737302.870403612,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,244400000,NA,Liège,Liège,4030,4030
676,1823,1303,0.04658371585,647112.492052993,737336.882638555,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,244400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1305,0.03879699454,647026.754405911,737302.870403612,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,244400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640193.537054767,736889.32473147,640191.49659866,736888.341296069,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,244400000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640193.537054767,736889.32473147,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,244400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1830,0.01122,640191.49659866,736888.341296069,642938.353577033,734839.353494456,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,244400000,NA,Liège,Liège,4130,4031
682,1828,1829,0.01122,640191.49659866,736888.341296069,642938.353577033,734839.353494456,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,244400000,NA,Liège,Liège,4130,4031
684,1829,1310,0.02732699454,642938.353577033,734839.353494456,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,244400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642938.353577033,734839.353494456,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,244400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1831,1833,0.01178,651021.633743636,739266.621385397,647632.472104756,739825.307872528,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,244400000,NA,Liège,Liège,4040,4020
688,1833,1839,0.00606000000000001,647632.472104756,739825.307872528,647612.109193241,739820.706737404,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,244400000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647632.472104756,739825.307872528,647773.259039902,739883.581988061,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,244400000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647612.109193241,739820.706737404,647611.531115026,739820.447582516,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,244400000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647611.531115026,739820.447582516,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,244400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647611.531115026,739820.447582516,647591.833051294,739711.60911852,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,244400000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647591.833051294,739711.60911852,648133.646989714,737727.654400887,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,244400000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647597.181965037,739709.046062849,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,244400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647597.181965037,739709.046062849,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,244400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,648133.646989714,737727.654400887,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,244400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,648133.646989714,737727.654400887,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,244400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647422.068059456,730707.578530296,647431.398949776,730702.810449149,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,244400000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647422.068059456,730707.578530296,647422.576560766,730709.784711445,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,244400000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647431.398949776,730702.810449149,637943.835908993,720419.948691,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,244400000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637943.835908993,720419.948691,637646.462361358,720358.60589673,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,244400000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637943.835908993,720419.948691,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,244400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637646.462361358,720358.60589673,644735.322931026,737855.529126084,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,244400000,NA,Liège,Liège,4480,4031
705,1853,1335,0.02042131148,637646.462361358,720358.60589673,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,244400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1336,0.000842652606099947,644735.322931026,737855.529126084,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,244400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
708,1855,1338,0.01665850703,647422.576560766,730709.784711445,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,244400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1856,1865,0.04057,647403.059789105,730707.782787895,645756.725676313,732423.115441097,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,244400000,NA,Liège,Liège,4420,4420
711,1862,1863,0.000240000000000018,647122.769074813,737048.181817043,646953.573964517,737010.975975118,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,244400000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,645756.725676313,732423.115441097,645752.742383929,732406.273059519,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,244400000,NA,Liège,Liège,4420,4420
713,1865,1348,0.2818475956,645756.725676313,732423.115441097,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,244400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
716,1867,1869,0.19105,645753.467660027,732409.378118656,644948.119973322,733403.264741758,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,244400000,NA,Liège,Liège,4420,4000
717,1867,1868,0.04648111127,645753.467660027,732409.378118656,649179.416213437,695358.084192234,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,244400000,NA,Liège,Liège,4420,4280
718,1868,1349,0.000117249389499974,649179.416213437,695358.084192234,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,244400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649179.416213437,695358.084192234,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,244400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1870,0.00514999999999999,644948.119973322,733403.264741758,644940.521237828,733401.009627393,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,244400000,NA,Liège,Liège,4000,4000
722,1870,1352,0.00340382513699999,644940.521237828,733401.009627393,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,244400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4000,4102
723,1870,1871,0.00139,644940.521237828,733401.009627393,644975.22430256,733401.186365679,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,244400000,NA,Liège,Liège,4000,4000
724,1871,1354,0.07031983607,644975.22430256,733401.186365679,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,244400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
725,1871,1353,0.01021054645,644975.22430256,733401.186365679,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,244400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
729,1873,1874,0.00139,644079.808924988,730767.16135996,644975.22430256,733401.186365679,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,244400000,NA,Liège,Liège,4100,4000
730,1874,1885,0.03691847243,644975.22430256,733401.186365679,643943.092572192,730739.514953338,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,244400000,NA,Liège,Liège,4000,4100
732,1875,1876,0.0233119148,644103.93174203,730750.716926275,648110.219052255,700283.783317557,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,244400000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,644103.93174203,730750.716926275,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,244400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,648110.219052255,700283.783317557,648500.570121968,700372.481541704,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,244400000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,648500.570121968,700372.481541704,646795.33713174,739794.065571836,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,244400000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,648500.570121968,700372.481541704,648503.702536972,700372.642542988,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,244400000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,646795.33713174,739794.065571836,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,244400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,648503.702536972,700372.642542988,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,244400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1366,3.44603169699642e-05,646320.90007403,739356.802122406,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,244400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643943.092572192,730739.514953338,643943.428312773,730726.68196749,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,244400000,NA,Liège,Liège,4100,4100
743,1885,1959,0.000221527571899971,643943.092572192,730739.514953338,643947.080965196,730742.014112138,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,244400000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,643943.428312773,730726.68196749,643953.874566403,730740.226289856,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,244400000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,643943.428312773,730726.68196749,643950.635268014,730727.408291557,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,244400000,NA,Liège,Liège,4100,4100
748,1888,1367,0.1858975956,644000.139143589,730758.496901544,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,244400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
749,1888,1889,0.02757,644000.139143589,730758.496901544,643851.092217996,730648.028026165,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,244400000,NA,Liège,Liège,4100,4100
750,1889,1891,0.02650701774,643851.092217996,730648.028026165,644333.864580704,737990.087115116,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,244400000,NA,Liège,Liège,4100,4032
751,1891,1893,0.000342982262599989,644333.864580704,737990.087115116,644328.761603658,737989.091508402,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,244400000,NA,Liège,Liège,4032,4032
754,1892,1370,0.05792054645,643344.461003612,760461.339673422,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644328.761603658,737989.091508402,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,244400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
756,1893,1373,0.07136830601,644328.761603658,737989.091508402,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,244400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
757,1894,1895,0.04475548578,644000.139143589,730758.496901544,638751.179113043,730102.597100849,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,244400000,NA,Liège,Liège,4100,4100
758,1894,1900,0.07063537573,644000.139143589,730758.496901544,645547.074818833,723318.611030188,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,244400000,NA,Liège,Liège,4100,4400
760,1895,1896,0.0449089678,638751.179113043,730102.597100849,635104.177816913,707436.259089254,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,244400000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635104.177816913,707436.259089254,635142.666823478,707441.004267464,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,244400000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635104.177816913,707436.259089254,635605.799151912,706174.817954404,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,244400000,NA,Liège,Liège,4520,4218
763,1897,1374,0.02387174863,635605.799151912,706174.817954404,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,244400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1898,1377,0.08764087432,635142.666823478,707441.004267464,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,244400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635142.666823478,707441.004267464,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,244400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,638725.991680385,730094.737573066,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,638725.991680385,730094.737573066,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,645547.074818833,723318.611030188,645573.304016275,723322.286476123,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244400000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,645547.074818833,723318.611030188,645573.304016275,723322.286476123,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244400000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,645573.304016275,723322.286476123,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,244400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,645573.304016275,723322.286476123,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,645573.304016275,723322.286476123,646232.658055528,726399.239877348,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,244400000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,645573.304016275,723322.286476123,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1904,0.000467085562099956,646232.658055528,726399.239877348,636649.88180048,729691.511863422,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,244400000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636649.88180048,729691.511863422,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,244400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636649.88180048,729691.511863422,636657.935838818,729693.88499762,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,244400000,NA,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636657.935838818,729693.88499762,636656.486095325,729693.150179859,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,244400000,NA,Liège,Liège,4120,4120
782,1906,1387,0.0708498360700001,636656.486095325,729693.150179859,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,244400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,643950.635268014,730727.408291557,643971.206758933,730733.377924907,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,244400000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,643950.635268014,730727.408291557,643864.872791039,730693.031313686,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,244400000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,643864.872791039,730693.031313686,643029.990691369,730554.428833453,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,244400000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,643864.872791039,730693.031313686,643867.675032571,730690.881228304,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,244400000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,643029.990691369,730554.428833453,643029.8960539,730554.359310029,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,244400000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,643172.612810953,730722.098966033,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,244400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
792,1911,1913,0.03722,643171.010251239,730742.988446231,643174.619775139,730721.737338881,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,244400000,NA,Liège,Liège,4100,4100
793,1912,1390,0.00322661202200003,632936.680944575,708637.175213528,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,244400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1913,1391,0.04972382514,643174.619775139,730721.737338881,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,643029.8960539,730554.359310029,640379.928759573,717503.612675352,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,244400000,NA,Liège,Liège,4100,4540
799,1915,1394,7.45894573800365e-05,640379.928759573,717503.612675352,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640379.928759573,717503.612675352,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,643867.675032571,730690.881228304,643850.204501808,730685.356970981,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,244400000,NA,Liège,Liège,4100,4100
802,1916,1396,0.1262405464,643867.675032571,730690.881228304,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,244400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643850.204501808,730685.356970981,643899.15205256,730704.682362699,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,244400000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643850.204501808,730685.356970981,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,244400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,643899.15205256,730704.682362699,644079.661322913,730728.275657441,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,244400000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,643899.15205256,730704.682362699,643610.88720282,730623.250493292,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,244400000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643610.88720282,730623.250493292,643766.068800573,730634.288279055,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,244400000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,643766.068800573,730634.288279055,651516.081934388,737412.218982408,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,244400000,NA,Liège,Liège,4100,4040
809,1920,1921,0.000689999999999968,643766.068800573,730634.288279055,638357.600663194,722934.807470394,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,244400000,NA,Liège,Liège,4100,4480
812,1923,1402,0.00348382513699996,651516.081934388,737412.218982408,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651516.081934388,737412.218982408,638359.831298385,722935.952821141,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,244400000,NA,Liège,Liège,4040,4480
815,1924,1403,0.00341382513699995,638359.831298385,722935.952821141,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651516.842841431,737413.10562136,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1926,1928,0.00243000000000004,644079.661322913,730728.275657441,641828.919790071,731058.167482986,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,244400000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,644079.661322913,730728.275657441,644275.926053785,730031.268943318,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,244400000,NA,Liège,Liège,4100,4100
