X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
683,1824,1305,0.03879699454,646710.135728833,737004.898741283,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,297200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640133.874294339,735208.811200992,640125.487633537,735204.133946482,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,297200000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640133.874294339,735208.811200992,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,297200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640125.487633537,735204.133946482,642937.493223606,734839.010170844,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,297200000,NA,Liège,Liège,4130,4031
687,1828,1829,0.01122,640125.487633537,735204.133946482,642937.493223606,734839.010170844,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,297200000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.493223606,734839.010170844,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,297200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.493223606,734839.010170844,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,297200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642937.493223606,734839.010170844,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,297200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650210.703083097,739353.596494759,647633.484321222,740528.05599013,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,297200000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647633.484321222,740528.05599013,647633.399789391,740524.358143469,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,297200000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647633.484321222,740528.05599013,647626.247351585,740521.319994266,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,297200000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647633.399789391,740524.358143469,647636.330091683,740528.232004359,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,297200000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647636.330091683,740528.232004359,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,297200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647609.637305809,740494.511264165,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,297200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647609.637305809,740494.511264165,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,297200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647888.885364095,737663.825005074,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,297200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647888.885364095,737663.825005074,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,297200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647683.77971228,730604.661895531,647665.671013374,730582.352101814,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,297200000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647665.671013374,730582.352101814,637876.64241812,720339.343724674,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,297200000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637876.64241812,720339.343724674,637875.606116121,720331.60997283,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,297200000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637876.64241812,720339.343724674,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,297200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637875.606116121,720331.60997283,644662.767150253,737839.882650635,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,297200000,NA,Liège,Liège,4480,4032
711,1854,1337,0.09647106791,644662.767150253,737839.882650635,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647695.541928721,730625.34929724,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,297200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647695.541928721,730625.34929724,647696.535753494,730625.198749565,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,297200000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647696.535753494,730625.198749565,645036.268277071,732960.719989377,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,297200000,NA,Liège,Liège,4420,4000
720,1866,1867,0.00045467363770002,644972.097412866,732911.494751045,644973.461253344,732914.203583724,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,297200000,NA,Liège,Liège,4000,4000
721,1867,1869,0.19105,644973.461253344,732914.203583724,644152.465431389,733029.645878202,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,297200000,NA,Liège,Liège,4000,4102
723,1868,1349,0.000117249389499974,649179.725639736,695357.455580979,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,297200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649179.725639736,695357.455580979,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,297200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644152.465431389,733029.645878202,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,297200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644152.465431389,733029.645878202,644155.411980491,733029.218598223,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,297200000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644127.30811805,732999.498450301,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,297200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644127.30811805,732999.498450301,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,297200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1873,1874,0.00139,645032.281601416,732973.059133255,644127.30811805,732999.498450301,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,297200000,NA,Liège,Liège,4000,4102
735,1874,1885,0.03691847243,644127.30811805,732999.498450301,644808.63428512,732725.383025116,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,297200000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644127.30811805,732999.498450301,645081.42681411,733004.662729413,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,297200000,NA,Liège,Liège,4102,4000
737,1875,1876,0.0233119148,645081.42681411,733004.662729413,649649.625225849,701647.76530393,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,297200000,NA,Liège,Liège,4000,4280
740,1877,1878,0.00267665485799995,649628.489071195,701594.59862508,647121.500769288,739918.676870158,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,297200000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649628.489071195,701594.59862508,649630.011220876,701599.499340356,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,297200000,NA,Liège,Liège,4280,4280
743,1880,1360,0.06300087432,649630.011220876,701599.499340356,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,297200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1366,3.44603169699642e-05,646321.582269575,739355.533848404,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,297200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644808.63428512,732725.383025116,644669.134307898,732603.322561107,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,297200000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,644808.63428512,732725.383025116,644807.47300701,732723.14716511,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,297200000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,644669.134307898,732603.322561107,644660.052063789,732602.290988319,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,297200000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644669.134307898,732603.322561107,644668.574951861,732602.868587294,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,297200000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644660.052063789,732602.290988319,644782.662003998,732770.127427842,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,297200000,NA,Liège,Liège,4102,4102
754,1888,1889,0.02757,644782.662003998,732770.127427842,644801.052568168,732766.192392195,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,297200000,NA,Liège,Liège,4102,4102
756,1891,1893,0.000342982262599989,644562.680284018,738049.398304709,644573.758488739,738062.155829703,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,297200000,NA,Liège,Liège,4032,4032
758,1892,1371,0.04972382514,642340.563614743,745434.668256078,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
761,1893,1373,0.07136830601,644573.758488739,738062.155829703,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,297200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
762,1894,1895,0.04475548578,644782.662003998,732770.127427842,638941.932774734,730255.721679812,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,297200000,NA,Liège,Liège,4102,4100
763,1894,1900,0.07063537573,644782.662003998,732770.127427842,645692.735270067,723466.407112872,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,297200000,NA,Liège,Liège,4102,4460
764,1895,1899,0.000574514216299948,638941.932774734,730255.721679812,638942.271877619,730255.444478901,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,297200000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638941.932774734,730255.721679812,635635.720582489,707960.901029804,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,297200000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635635.720582489,707960.901029804,635543.10602433,707904.181894499,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,297200000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635635.720582489,707960.901029804,635619.146922028,707935.801225033,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,297200000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635619.146922028,707935.801225033,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,297200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635619.146922028,707935.801225033,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,297200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635543.10602433,707904.181894499,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,297200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635543.10602433,707904.181894499,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,297200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638942.271877619,730255.444478901,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,297200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638942.271877619,730255.444478901,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,297200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645692.735270067,723466.407112872,645633.845290535,723379.617866441,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,297200000,NA,Liège,Liège,4460,4460
775,1900,1901,0.000314624266700037,645692.735270067,723466.407112872,645633.845290535,723379.617866441,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,297200000,NA,Liège,Liège,4460,4460
776,1901,1380,0.07123174863,645633.845290535,723379.617866441,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,297200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
777,1901,1381,0.04937382514,645633.845290535,723379.617866441,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
778,1902,1903,0.04573757993,645633.845290535,723379.617866441,645776.582866606,723563.343011444,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,297200000,NA,Liège,Liège,4460,4460
780,1903,1383,0.02549416871,645776.582866606,723563.343011444,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,297200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
781,1903,1904,0.000467085562099956,645776.582866606,723563.343011444,636668.424694168,729738.713466216,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,297200000,NA,Liège,Liège,4460,4120
782,1904,1384,0.06874293014,636668.424694168,729738.713466216,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,297200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636668.424694168,729738.713466216,636677.088961289,729739.327448721,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,297200000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636644.704536166,729710.058174873,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,297200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636644.704536166,729710.058174873,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,297200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,644668.574951861,732602.868587294,644668.467582367,732602.404187044,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,297200000,NA,Liège,Liège,4102,4102
789,1907,1908,0.000849607347400028,644668.574951861,732602.868587294,644674.588340315,732606.778019839,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,297200000,NA,Liège,Liège,4102,4102
790,1908,1909,0.01860549549,644674.588340315,732606.778019839,644689.773476997,732646.409881207,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,297200000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644674.588340315,732606.778019839,644680.862195103,732619.195102613,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,297200000,NA,Liège,Liège,4102,4102
792,1909,1910,0.00830352919400001,644689.773476997,732646.409881207,651566.838059838,737560.124743763,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,297200000,NA,Liège,Liège,4102,4040
793,1909,1914,1.45045101499486e-05,644689.773476997,732646.409881207,644689.712755769,732646.259495194,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,297200000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,651566.838059838,737560.124743763,651584.15006246,737585.122242562,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,297200000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,651584.15006246,737585.122242562,632950.580174706,708666.502077991,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,297200000,NA,Liège,Liège,4040,4500
797,1912,1390,0.00322661202200003,632950.580174706,708666.502077991,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,297200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632950.580174706,708666.502077991,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,297200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1914,1915,0.01966202256,644689.712755769,732646.259495194,640468.732298891,717627.380223756,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,297200000,NA,Liège,Liège,4102,4540
800,1914,1393,0.1099005464,644689.712755769,732646.259495194,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,297200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
801,1915,1394,7.45894573800365e-05,640468.732298891,717627.380223756,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,297200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640468.732298891,717627.380223756,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,297200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,644680.862195103,732619.195102613,644521.359680082,732566.639597998,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,297200000,NA,Liège,Liège,4102,4102
804,1916,1396,0.1262405464,644680.862195103,732619.195102613,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,297200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
805,1917,1918,0.00258999999999998,644521.359680082,732566.639597998,644521.928714883,732568.608667959,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,297200000,NA,Liège,Liège,4102,4102
807,1918,1926,0.00255000000000005,644521.928714883,732568.608667959,644524.647269056,732572.920727609,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,297200000,NA,Liège,Liège,4102,4102
809,1919,1920,0.0208,644520.563157735,732631.558383268,644525.089955785,732650.744659908,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,297200000,NA,Liège,Liège,4102,4102
810,1920,1923,0.000680000000000014,644525.089955785,732650.744659908,651463.633424916,737394.764710478,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,297200000,NA,Liège,Liège,4102,4040
811,1920,1921,0.000689999999999968,644525.089955785,732650.744659908,637777.433344282,722766.617236231,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,297200000,NA,Liège,Liège,4102,4480
812,1921,1922,7.00000000000145e-05,637777.433344282,722766.617236231,637777.659332511,722766.942837823,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,297200000,NA,Liège,Liège,4480,4480
813,1922,1400,0.00340382513699999,637777.659332511,722766.942837823,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651463.633424916,737394.764710478,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1924,1925,9.99999999995449e-06,637777.659332511,722766.942837823,651460.978561014,737391.401476245,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,297200000,NA,Liège,Liège,4480,4040
817,1924,1403,0.00341382513699995,637777.659332511,722766.942837823,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651460.978561014,737391.401476245,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1926,1928,0.00243000000000004,644524.647269056,732572.920727609,644526.179669099,732579.313996538,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,297200000,NA,Liège,Liège,4102,4102
822,1927,1406,0.07149983607,643949.762878121,729866.998063486,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,297200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1928,1408,0.1072038251,644526.179669099,732579.313996538,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
825,1928,1929,0.00229000000000001,644526.179669099,732579.313996538,647364.10048688,736491.145897079,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,297200000,NA,Liège,Liège,4102,4030
826,1929,1930,0.002645003127,647364.10048688,736491.145897079,644486.753020035,732544.390523044,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,297200000,NA,Liège,Liège,4030,4102
827,1929,1935,0.00239,647364.10048688,736491.145897079,644381.238704418,732443.241356661,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,297200000,NA,Liège,Liège,4030,4102
828,1930,1932,0.00062311725340003,644486.753020035,732544.390523044,640748.203279165,739607.251205657,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,297200000,NA,Liège,Liège,4102,4052
829,1930,1931,0.00027499687260002,644486.753020035,732544.390523044,644492.087005219,732549.274316517,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,297200000,NA,Liège,Liège,4102,4102
830,1931,1409,0.1101905464,644492.087005219,732549.274316517,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,297200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
831,1931,1410,0.1019938251,644492.087005219,732549.274316517,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
832,1932,1933,0.07134187962,640748.203279165,739607.251205657,642724.211861004,739350.173127494,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,297200000,NA,Liège,Liège,4052,4051
833,1932,1934,5.187961916997e-05,640748.203279165,739607.251205657,640747.465846433,739608.028536243,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,297200000,NA,Liège,Liège,4052,4052
834,1933,1411,0.03030382514,642724.211861004,739350.173127494,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1933,1412,0.03030382514,642724.211861004,739350.173127494,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,297200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
836,1934,1413,0.1097905464,640747.465846433,739608.028536243,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,297200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
837,1934,1414,0.1015938251,640747.465846433,739608.028536243,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1935,1936,0.05198212623,644381.238704418,732443.241356661,646815.288458834,743398.442814439,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,297200000,NA,Liège,Liège,4102,4620
842,1937,1416,0.05799054645,646833.942182329,743419.216533959,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,297200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
843,1937,1415,0.06072278689,646833.942182329,743419.216533959,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,297200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4620,4624
