X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1795,1796,0.000780067597099976,647735.978921034,730759.78026735,647739.013124037,730753.21212205,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,217600000,NA,Liège,Liège,4420,4420
641,1796,1797,0.03008630892,647739.013124037,730753.21212205,638459.850294309,703651.998859109,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,217600000,NA,Liège,Liège,4420,4217
643,1798,1799,0.01473,638466.007843605,703536.891190898,638343.17005036,703815.364891155,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,217600000,NA,Liège,Liège,4217,4217
644,1799,1281,0.02732699454,638343.17005036,703815.364891155,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,217600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
645,1799,1280,4.59016397902356e-06,638343.17005036,703815.364891155,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,217600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
648,1805,1285,0.00061311017479998,645731.625312837,723389.540000112,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,217600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
649,1805,1284,0.00061311017479998,645731.625312837,723389.540000112,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,217600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
650,1815,1816,0.00701000000000002,649060.660384301,739813.987146661,649107.101806686,739635.913057496,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,217600000,NA,Liège,Liège,4020,4020
651,1815,1831,0.00191000000000002,649060.660384301,739813.987146661,649104.591806681,739786.66075205,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,217600000,NA,Liège,Liège,4020,4020
652,1816,1817,0.02514,649107.101806686,739635.913057496,650194.988068271,739759.567882297,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,217600000,NA,Liège,Liège,4020,4020
655,1817,1297,0.001884590164,650194.988068271,739759.567882297,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,217600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
656,1818,1298,0.02509745227,648130.321080462,739417.909783166,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,217600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
657,1818,1299,0.000507288331299982,648130.321080462,739417.909783166,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,217600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
659,1819,1821,0.00186999999999998,649110.186388512,739652.87552244,649099.035044384,739658.726206717,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,217600000,NA,Liège,Liège,4020,4020
660,1820,1300,0.02169907104,649099.095969233,739676.375497897,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,217600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
661,1820,1301,0.02169907104,649099.095969233,739676.375497897,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,217600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1822,1823,0.000873443231899973,646687.999041297,738026.151183548,646697.597322161,738022.986492147,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,217600000,NA,Liège,Liège,4030,4030
664,1822,1824,0.000463443231900007,646687.999041297,738026.151183548,646687.032899797,738028.721431065,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,217600000,NA,Liège,Liège,4030,4030
666,1823,1303,0.04658371585,646697.597322161,738022.986492147,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,217600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
668,1824,1305,0.03879699454,646687.032899797,738028.721431065,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,217600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1308,0.07698097637,640147.164003643,736940.938682984,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,217600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
671,1828,1830,0.01122,640149.212757322,736942.775022925,642938.152898305,734841.228283553,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,217600000,NA,Liège,Liège,4130,4031
672,1828,1829,0.01122,640149.212757322,736942.775022925,642938.152898305,734841.228283553,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,217600000,NA,Liège,Liège,4130,4031
673,1829,1309,4.59016397902356e-06,642938.152898305,734841.228283553,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,217600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
674,1829,1310,0.02732699454,642938.152898305,734841.228283553,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,217600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1311,4.59016397902356e-06,642938.152898305,734841.228283553,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,217600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
677,1831,1833,0.01178,649104.591806681,739786.66075205,647604.81159951,740721.564793918,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,217600000,NA,Liège,Liège,4020,4020
678,1833,1839,0.00606000000000001,647604.81159951,740721.564793918,647644.090892508,740740.573512423,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,217600000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647604.81159951,740721.564793918,647614.975787563,740746.153985696,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,217600000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647644.090892508,740740.573512423,647647.524347813,740737.485028665,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,217600000,NA,Liège,Liège,4020,4020
682,1840,1841,0.01738,647647.524347813,740737.485028665,647657.131772761,739736.471718874,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,217600000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647657.131772761,739736.471718874,647888.340534453,737655.079885597,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,217600000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647661.763518192,739734.42107963,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,217600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647661.763518192,739734.42107963,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,217600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
687,1843,1324,0.000316489241599993,647888.340534453,737655.079885597,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,217600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647888.340534453,737655.079885597,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,217600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
689,1849,1850,0.000688144192899975,647739.60703304,730722.752533983,647745.30963064,730723.619761695,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,217600000,NA,Liège,Liège,4420,4420
690,1849,1855,0.000436303824799977,647739.60703304,730722.752533983,647739.406279157,730733.001612577,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,217600000,NA,Liège,Liège,4420,4420
691,1850,1852,0.01620637752,647745.30963064,730723.619761695,637901.137553217,720424.767825364,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,217600000,NA,Liège,Liège,4420,4480
692,1852,1853,0.009833622481,637901.137553217,720424.767825364,637887.612517928,720518.768840344,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,217600000,NA,Liège,Liège,4480,4480
695,1853,1335,0.02042131148,637887.612517928,720518.768840344,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,217600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
696,1854,1337,0.09647106791,644654.69392092,737811.256414901,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
697,1854,1336,0.000842652606099947,644654.69392092,737811.256414901,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,217600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
699,1855,1856,0.000251840368000023,647739.406279157,730733.001612577,647742.864742268,730724.621687111,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,217600000,NA,Liège,Liège,4420,4420
700,1856,1865,0.04057,647742.864742268,730724.621687111,644334.981961202,730875.225428045,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,217600000,NA,Liège,Liège,4420,4100
701,1862,1863,0.000240000000000018,646406.068256828,735319.787966397,647037.877702606,736906.357220752,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,217600000,NA,Liège,Liège,4000,4030
702,1865,1866,0.01621532636,644334.981961202,730875.225428045,644396.691223628,730849.053604404,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,217600000,NA,Liège,Liège,4100,4100
703,1865,1348,0.2818475956,644334.981961202,730875.225428045,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,217600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
704,1866,1872,0.000147015511899995,644396.691223628,730849.053604404,644400.009796941,730864.345417246,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,217600000,NA,Liège,Liège,4100,4100
705,1866,1867,0.00045467363770002,644396.691223628,730849.053604404,644401.860659907,730857.542913868,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,217600000,NA,Liège,Liège,4100,4100
706,1867,1869,0.19105,644401.860659907,730857.542913868,644191.485196587,733159.672839531,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,217600000,NA,Liège,Liège,4100,4102
707,1867,1868,0.04648111127,644401.860659907,730857.542913868,649179.901245309,695358.082935461,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,217600000,NA,Liège,Liège,4100,4280
710,1869,1351,0.01675054645,644191.485196587,733159.672839531,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,217600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1869,1870,0.00514999999999999,644191.485196587,733159.672839531,644198.309754709,733137.186453171,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,217600000,NA,Liège,Liège,4102,4102
713,1870,1871,0.00139,644198.309754709,733137.186453171,644208.073794392,733138.309751304,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,217600000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644208.073794392,733138.309751304,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,217600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1872,1873,0.02225765813,644400.009796941,730864.345417246,644299.912723757,730808.391132107,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,217600000,NA,Liège,Liège,4100,4100
717,1872,1998,0.000307658125800025,644400.009796941,730864.345417246,644466.995534831,730684.211154172,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,217600000,NA,Liège,Liège,4100,4100
718,1873,1355,0.04377404372,644299.912723757,730808.391132107,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,217600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
719,1873,1874,0.00139,644299.912723757,730808.391132107,644208.073794392,733138.309751304,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,217600000,NA,Liège,Liège,4100,4102
721,1874,1875,0.00365808519999999,644208.073794392,733138.309751304,644225.939911944,730938.986737318,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,217600000,NA,Liège,Liège,4102,4100
723,1875,1356,0.0004745923958,644225.939911944,730938.986737318,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,217600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
724,1876,1877,0.1430123696,649001.954922955,700448.613187861,648634.910197694,700578.320669895,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,217600000,NA,Liège,Liège,4280,4280
725,1877,1878,0.00267665485799995,648634.910197694,700578.320669895,647113.161798959,739896.231965123,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,217600000,NA,Liège,Liège,4280,4030
726,1877,1880,0.000657630380500041,648634.910197694,700578.320669895,648639.299790745,700551.393603865,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,217600000,NA,Liège,Liège,4280,4280
728,1880,1360,0.06300087432,648639.299790745,700551.393603865,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,217600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646322.670461707,739352.013428665,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,217600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1885,1959,0.000221527571899971,644213.31116978,730907.4176585,644218.038862523,731005.024106048,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,217600000,NA,Liège,Liège,4100,4100
734,1886,1887,0.00030594190300004,643941.34175999,729811.302374654,643951.37664844,729798.401772658,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,217600000,NA,Liège,Liège,4100,4100
735,1886,1907,7.11356545799458e-05,643941.34175999,729811.302374654,643942.293641005,729821.279085577,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,217600000,NA,Liège,Liège,4100,4100
736,1887,1888,0.000614801099000029,643951.37664844,729798.401772658,644723.058447008,736245.251874955,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,217600000,NA,Liège,Liège,4100,4031
737,1887,1894,0.000614801099000029,643951.37664844,729798.401772658,644723.058447008,736245.251874955,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,217600000,NA,Liège,Liège,4100,4031
738,1888,1367,0.1858975956,644723.058447008,736245.251874955,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,217600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
739,1888,1889,0.02757,644723.058447008,736245.251874955,644785.977718656,736081.846708656,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,217600000,NA,Liège,Liège,4031,4031
741,1891,1893,0.000342982262599989,644152.196752755,737863.150783017,644154.614971461,737874.383161263,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,217600000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644152.196752755,737863.150783017,642926.494342051,760977.313562624,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,217600000,NA,Liège,Liège,4053,4830
743,1892,1371,0.04972382514,642926.494342051,760977.313562624,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,217600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
744,1892,1370,0.05792054645,642926.494342051,760977.313562624,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,217600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
745,1893,1372,0.1314775956,644154.614971461,737874.383161263,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,217600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644154.614971461,737874.383161263,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,217600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1900,0.07063537573,644723.058447008,736245.251874955,643927.039370882,730237.170379394,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,217600000,NA,Liège,Liège,4031,4100
749,1895,1899,0.000574514216299948,638871.056732386,730091.927336371,638868.237229785,730094.549582538,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,217600000,NA,Liège,Liège,4100,4100
750,1895,1896,0.0449089678,638871.056732386,730091.927336371,635113.698188256,707343.934547883,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,217600000,NA,Liège,Liège,4100,4520
751,1896,1898,0.00039554641390005,635113.698188256,707343.934547883,635097.102433751,707702.027536912,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,217600000,NA,Liège,Liège,4520,4520
752,1896,1897,0.0286455464100001,635113.698188256,707343.934547883,635384.865202364,706063.069346031,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,217600000,NA,Liège,Liège,4520,4218
753,1897,1374,0.02387174863,635384.865202364,706063.069346031,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,217600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
754,1897,1375,0.01021054645,635384.865202364,706063.069346031,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,217600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
757,1899,1378,0.08319054645,638868.237229785,730094.549582538,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,217600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1900,1901,0.000314624266700037,643927.039370882,730237.170379394,643923.493983939,730240.923551928,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,217600000,NA,Liège,Liège,4100,4100
761,1901,1380,0.07123174863,643923.493983939,730240.923551928,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,217600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
762,1901,1381,0.04937382514,643923.493983939,730240.923551928,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,217600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
763,1902,1903,0.04573757993,643923.493983939,730240.923551928,646372.281092267,726210.255342192,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,217600000,NA,Liège,Liège,4100,4400
764,1902,1382,0.05757054645,643923.493983939,730240.923551928,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,217600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
765,1903,1383,0.02549416871,646372.281092267,726210.255342192,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,217600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
766,1903,1904,0.000467085562099956,646372.281092267,726210.255342192,636677.288858757,729754.719784979,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,217600000,NA,Liège,Liège,4400,4120
767,1904,1384,0.06874293014,636677.288858757,729754.719784979,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,217600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1904,1905,0.000456475691700042,636677.288858757,729754.719784979,636668.948899387,729759.616996307,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,217600000,NA,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636668.948899387,729759.616996307,636616.82229527,729729.256881651,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,217600000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636616.82229527,729729.256881651,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,217600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636616.82229527,729729.256881651,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,217600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
773,1907,1956,0.000140808800500047,643942.293641005,729821.279085577,643940.822144475,729823.51741615,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,217600000,NA,Liège,Liège,4100,4100
774,1907,1908,0.000849607347400028,643942.293641005,729821.279085577,643925.565743683,729800.279161898,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,217600000,NA,Liège,Liège,4100,4100
776,1908,1916,0.00227999999999995,643925.565743683,729800.279161898,643925.035871422,729796.891107879,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,217600000,NA,Liège,Liège,4100,4100
777,1909,1910,0.00830352919400001,643921.142176946,729855.440464049,643603.772895231,730437.117819179,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,217600000,NA,Liège,Liège,4100,4100
778,1909,1914,1.45045101499486e-05,643921.142176946,729855.440464049,643918.282104093,729856.588147568,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,217600000,NA,Liège,Liège,4100,4100
779,1910,1388,0.000518625588900035,643603.772895231,730437.117819179,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,217600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
780,1910,1911,0.00647097531600005,643603.772895231,730437.117819179,643611.757261809,730403.762070936,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,217600000,NA,Liège,Liège,4100,4100
781,1911,1912,0.00175000000000003,643611.757261809,730403.762070936,632928.862805616,708634.260073874,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,217600000,NA,Liège,Liège,4100,4500
782,1911,1913,0.03722,643611.757261809,730403.762070936,643560.825286118,730531.118204075,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,217600000,NA,Liège,Liège,4100,4100
783,1912,1390,0.00322661202200003,632928.862805616,708634.260073874,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,217600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1913,1392,0.04972382514,643560.825286118,730531.118204075,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,217600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
786,1913,1391,0.04972382514,643560.825286118,730531.118204075,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,217600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
787,1914,1915,0.01966202256,643918.282104093,729856.588147568,640380.910217405,717511.509935763,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,217600000,NA,Liège,Liège,4100,4540
789,1915,1394,7.45894573800365e-05,640380.910217405,717511.509935763,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,217600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
790,1915,1395,7.45894573800365e-05,640380.910217405,717511.509935763,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,217600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,643925.035871422,729796.891107879,643951.736578089,729853.198784106,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,217600000,NA,Liège,Liège,4100,4100
792,1916,1396,0.1262405464,643925.035871422,729796.891107879,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,217600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
793,1917,1918,0.00258999999999998,643951.736578089,729853.198784106,643936.596872696,729865.723300818,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,217600000,NA,Liège,Liège,4100,4100
794,1917,1397,0.1830798361,643951.736578089,729853.198784106,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,217600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
795,1918,1926,0.00255000000000005,643936.596872696,729865.723300818,643954.599790916,729780.081740847,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,217600000,NA,Liège,Liège,4100,4100
796,1918,1919,0.08722,643936.596872696,729865.723300818,643915.007093141,729824.205919502,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,217600000,NA,Liège,Liège,4100,4100
