X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1796,1278,0.01235770492,647882.528199873,730519.676101676,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,231200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
645,1796,1797,0.03008630892,647882.528199873,730519.676101676,638148.33760386,703521.71634928,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,231200000,NA,Liège,Liège,4460,4217
646,1797,1798,0.000323691082699973,638148.33760386,703521.71634928,638134.117309782,703485.656830928,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,231200000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638343.245733918,703813.134291384,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,231200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.245733918,703813.134291384,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,231200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647891.689890059,730393.663492118,647905.323270901,730287.703945301,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,231200000,NA,Liège,Liège,4460,4460
651,1801,1802,0.00189,647891.689890059,730393.663492118,647006.837187786,737111.682282118,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,231200000,NA,Liège,Liège,4460,4030
655,1815,1831,0.00191000000000002,648168.293185189,739564.696064152,648167.315050619,739570.630574549,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,231200000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,648170.376591561,739413.89996891,648141.464097718,739387.558034359,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,231200000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650228.892675994,739720.60225605,648134.736175275,739398.055240019,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,231200000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650228.892675994,739720.60225605,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,231200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648134.736175275,739398.055240019,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,231200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648134.736175275,739398.055240019,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,231200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648141.464097718,739387.558034359,648139.814512348,739297.350327609,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,231200000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,648141.464097718,739387.558034359,648147.612975864,739371.040196243,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,231200000,NA,Liège,Liège,4020,4020
665,1820,1301,0.02169907104,648139.814512348,739297.350327609,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,231200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648147.612975864,739371.040196243,646925.28730951,737415.636803596,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,231200000,NA,Liège,Liège,4020,4030
667,1822,1823,0.000873443231899973,646925.28730951,737415.636803596,646923.623945423,737418.012276537,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,231200000,NA,Liège,Liège,4030,4030
670,1823,1303,0.04658371585,646923.623945423,737418.012276537,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,231200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1827,1828,0.00018261571549999,640180.91712545,736871.016200556,640182.21749169,736856.495830574,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,231200000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640180.91712545,736871.016200556,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,231200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1829,0.01122,640182.21749169,736856.495830574,642937.721828343,734839.211939276,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,231200000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.721828343,734839.211939276,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,231200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.721828343,734839.211939276,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,231200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642937.721828343,734839.211939276,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,231200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642937.721828343,734839.211939276,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,231200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,648167.315050619,739570.630574549,647600.241387573,739592.86985641,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,231200000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647600.241387573,739592.86985641,647604.029242089,739635.835880121,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,231200000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647600.241387573,739592.86985641,647616.652285589,739487.695260254,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,231200000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647604.029242089,739635.835880121,647601.843457884,739638.994893288,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,231200000,NA,Liège,Liège,4020,4020
686,1840,1841,0.01738,647601.843457884,739638.994893288,647598.362928346,739664.78839187,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,231200000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647598.362928346,739664.78839187,647880.766792999,737656.935363777,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,231200000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647608.02073584,739650.213567848,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,231200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647608.02073584,739650.213567848,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,231200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647880.766792999,737656.935363777,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,231200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1849,1855,0.000436303824799977,647905.323270901,730287.703945301,647941.878677377,730226.313891963,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,231200000,NA,Liège,Liège,4460,4460
695,1850,1852,0.01620637752,647892.655390305,730296.785761032,637933.982174163,720422.913448592,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,231200000,NA,Liège,Liège,4460,4480
697,1852,1334,0.000200289147699984,637933.982174163,720422.913448592,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,231200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637846.770356948,720736.245759094,644655.619342112,737844.167207809,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,231200000,NA,Liège,Liège,4480,4032
700,1854,1337,0.09647106791,644655.619342112,737844.167207809,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644655.619342112,737844.167207809,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,231200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647941.878677377,730226.313891963,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,231200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
704,1856,1865,0.04057,647941.731389238,730223.55251992,643906.153144922,729431.638422363,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,231200000,NA,Liège,Liège,4460,4100
705,1862,1863,0.000240000000000018,647006.837187786,737111.682282118,647059.569421136,736993.256789634,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,231200000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,643906.153144922,729431.638422363,643864.480295809,729429.715138731,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,231200000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,643906.153144922,729431.638422363,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,231200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,643864.480295809,729429.715138731,643868.634634994,729429.031015514,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,231200000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,643864.480295809,729429.715138731,643865.490001928,729425.007494386,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,231200000,NA,Liège,Liège,4100,4100
711,1867,1868,0.04648111127,643865.490001928,729425.007494386,649178.874733913,695353.148418712,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,231200000,NA,Liège,Liège,4100,4280
713,1868,1350,0.00831397070099998,649178.874733913,695353.148418712,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,231200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644161.523575754,733274.655569438,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,231200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644161.523575754,733274.655569438,644158.300064864,733199.101792895,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,231200000,NA,Liège,Liège,4102,4102
720,1872,1873,0.02225765813,643868.634634994,729429.031015514,644258.018119291,730528.731653054,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,231200000,NA,Liège,Liège,4100,4100
721,1872,1998,0.000307658125800025,643868.634634994,729429.031015514,643871.264865128,729436.796245275,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,231200000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,644258.018119291,730528.731653054,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,231200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,644258.018119291,730528.731653054,644155.342709358,733208.500583657,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,231200000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644155.342709358,733208.500583657,644269.612329521,730415.490884142,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,231200000,NA,Liège,Liège,4102,4100
725,1874,1875,0.00365808519999999,644155.342709358,733208.500583657,644251.800749028,730582.326048784,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,231200000,NA,Liège,Liège,4102,4100
726,1875,1876,0.0233119148,644251.800749028,730582.326048784,648712.662729202,700205.258550026,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,231200000,NA,Liège,Liège,4100,4280
727,1875,1356,0.0004745923958,644251.800749028,730582.326048784,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,231200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1876,1877,0.1430123696,648712.662729202,700205.258550026,648759.584274636,700423.259427568,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,231200000,NA,Liège,Liège,4280,4280
730,1877,1880,0.000657630380500041,648759.584274636,700423.259427568,648742.343363328,700427.232438914,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,231200000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647110.868941389,739922.339324291,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,231200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,648742.343363328,700427.232438914,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,231200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646320.84020095,739351.860738819,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,231200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1885,1959,0.000221527571899971,644269.612329521,730415.490884142,644266.107405354,730421.515034054,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,231200000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,644241.462153795,730334.792167691,644242.085111828,730330.567203514,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,231200000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,644243.980619196,730317.03422967,644257.341928096,729906.503771517,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,231200000,NA,Liège,Liège,4100,4100
741,1887,1894,0.000614801099000029,644243.980619196,730317.03422967,644257.341928096,729906.503771517,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,231200000,NA,Liège,Liège,4100,4100
744,1889,1891,0.02650701774,644069.697095407,729733.248870082,644100.501750086,737697.528374573,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,231200000,NA,Liège,Liège,4100,4053
745,1891,1893,0.000342982262599989,644100.501750086,737697.528374573,644097.273150494,737722.452037393,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,231200000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644100.501750086,737697.528374573,643263.67334258,760205.889760978,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,231200000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,643263.67334258,760205.889760978,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643263.67334258,760205.889760978,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,231200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644097.273150494,737722.452037393,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,231200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1894,1900,0.07063537573,644257.341928096,729906.503771517,645702.044763978,723690.422327272,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,231200000,NA,Liège,Liège,4100,4400
755,1896,1898,0.00039554641390005,635211.786688503,707805.421716236,635213.19695594,707813.946513827,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,231200000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635211.786688503,707805.421716236,635410.543950081,706130.583733376,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,231200000,NA,Liège,Liège,4520,4218
759,1898,1377,0.08764087432,635213.19695594,707813.946513827,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,231200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635213.19695594,707813.946513827,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,231200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,638702.356699462,730324.219131218,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,231200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
762,1899,1379,0.08319054645,638702.356699462,730324.219131218,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,231200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
763,1900,1902,0.000314624266700037,645702.044763978,723690.422327272,645706.571902174,723689.771847146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,231200000,NA,Liège,Liège,4400,4400
764,1900,1901,0.000314624266700037,645702.044763978,723690.422327272,645706.571902174,723689.771847146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,231200000,NA,Liège,Liège,4400,4400
765,1901,1380,0.07123174863,645706.571902174,723689.771847146,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,231200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
766,1901,1381,0.04937382514,645706.571902174,723689.771847146,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
767,1902,1903,0.04573757993,645706.571902174,723689.771847146,646110.261450172,726492.251243971,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,231200000,NA,Liège,Liège,4400,4400
769,1903,1383,0.02549416871,646110.261450172,726492.251243971,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,231200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1904,1384,0.06874293014,636664.024859552,729654.729091013,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,231200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1904,1905,0.000456475691700042,636664.024859552,729654.729091013,636652.610801534,729674.249068032,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,231200000,NA,Liège,Liège,4120,4120
773,1905,1385,0.0109094052699999,636652.610801534,729674.249068032,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,231200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636652.610801534,729674.249068032,636649.543058087,729678.612977331,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,231200000,NA,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636649.543058087,729678.612977331,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,231200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1906,1387,0.0708498360700001,636649.543058087,729678.612977331,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,231200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,644242.085111828,730330.567203514,644241.817188605,730322.73951985,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,231200000,NA,Liège,Liège,4100,4100
778,1907,1908,0.000849607347400028,644242.085111828,730330.567203514,644243.146452556,730333.459963003,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,231200000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,644243.146452556,730333.459963003,644257.449309501,730355.237396329,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,231200000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,644243.146452556,730333.459963003,644241.187539371,730316.115699284,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,231200000,NA,Liège,Liège,4100,4100
781,1909,1910,0.00830352919400001,644257.449309501,730355.237396329,644273.987955383,730370.678812736,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,231200000,NA,Liège,Liège,4100,4100
782,1909,1914,1.45045101499486e-05,644257.449309501,730355.237396329,644297.785344833,730333.165090991,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,231200000,NA,Liège,Liège,4100,4100
785,1911,1912,0.00175000000000003,644206.022179422,730647.399277696,632929.818158597,708630.659987724,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,231200000,NA,Liège,Liège,4100,4500
787,1912,1390,0.00322661202200003,632929.818158597,708630.659987724,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,231200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1913,1392,0.04972382514,644222.20939666,730664.971149056,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
790,1913,1391,0.04972382514,644222.20939666,730664.971149056,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
791,1914,1915,0.01966202256,644297.785344833,730333.165090991,640378.29436973,717476.926538819,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,231200000,NA,Liège,Liège,4100,4540
792,1914,1393,0.1099005464,644297.785344833,730333.165090991,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,231200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
793,1915,1394,7.45894573800365e-05,640378.29436973,717476.926538819,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,231200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
794,1915,1395,7.45894573800365e-05,640378.29436973,717476.926538819,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,231200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1917,0.00327,644241.187539371,730316.115699284,644218.017634154,730368.943249105,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,231200000,NA,Liège,Liège,4100,4100
796,1916,1396,0.1262405464,644241.187539371,730316.115699284,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,231200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
797,1917,1918,0.00258999999999998,644218.017634154,730368.943249105,644193.713581644,730230.735956107,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,231200000,NA,Liège,Liège,4100,4100
799,1918,1926,0.00255000000000005,644193.713581644,730230.735956107,644185.565003153,730293.637585255,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,231200000,NA,Liège,Liège,4100,4100
801,1919,1920,0.0208,643798.547665077,730757.586734119,643818.411036178,730507.826735669,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,231200000,NA,Liège,Liège,4100,4100
802,1920,1923,0.000680000000000014,643818.411036178,730507.826735669,651467.318064185,737390.230466344,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,231200000,NA,Liège,Liège,4100,4040
803,1920,1921,0.000689999999999968,643818.411036178,730507.826735669,637836.655335319,722793.978233634,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,231200000,NA,Liège,Liège,4100,4480
804,1921,1922,7.00000000000145e-05,637836.655335319,722793.978233634,637834.415927371,722796.859994004,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,231200000,NA,Liège,Liège,4480,4480
805,1922,1400,0.00340382513699999,637834.415927371,722796.859994004,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
806,1923,1402,0.00348382513699996,651467.318064185,737390.230466344,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1923,1924,7.00000000000145e-05,651467.318064185,737390.230466344,637834.415927371,722796.859994004,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,231200000,NA,Liège,Liège,4040,4480
808,1924,1925,9.99999999995449e-06,637834.415927371,722796.859994004,651467.364224091,737390.59825505,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,231200000,NA,Liège,Liège,4480,4040
810,1925,1404,0.00340382513699999,651467.364224091,737390.59825505,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,231200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
