X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1792,1793,0.007423937223,635110.047605366,753565.518027997,647733.973927658,737216.729986817,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,421600000,NA,Liège,Liège,4910,4030
634,1792,1274,2.76600630100265e-06,635110.047605366,753565.518027997,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,421600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
635,1793,1794,0.0492574442,647733.973927658,737216.729986817,647592.270350843,737356.315826797,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,421600000,NA,Liège,Liège,4030,4030
636,1793,1275,0.000775550095000022,647733.973927658,737216.729986817,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,421600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
637,1794,1276,0.00889515507499999,647592.270350843,737356.315826797,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,421600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647592.270350843,737356.315826797,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,421600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
640,1795,1801,0.00266006759699999,647607.667588911,730561.185951362,647602.722871948,730516.915275873,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,421600000,NA,Liège,Liège,4420,4460
641,1796,1278,0.01235770492,647624.651323772,730560.196271206,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,421600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
642,1796,1797,0.03008630892,647624.651323772,730560.196271206,638401.343018494,703892.382299924,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,421600000,NA,Liège,Liège,4420,4217
643,1797,1798,0.000323691082699973,638401.343018494,703892.382299924,638398.633305765,703892.441792765,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,421600000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.340830618,703813.812852402,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,421600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1805,1285,0.00061311017479998,645738.850385748,723378.914869398,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,421600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1815,1816,0.00701000000000002,650034.39540366,739542.261638547,650048.893467269,739561.166600049,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,421600000,NA,Liège,Liège,4020,4020
652,1815,1831,0.00191000000000002,650034.39540366,739542.261638547,650050.757516094,739530.773875002,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,421600000,NA,Liège,Liège,4020,4020
653,1816,1817,0.02514,650048.893467269,739561.166600049,650165.151202837,739694.359934965,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,421600000,NA,Liège,Liège,4020,4020
654,1816,1819,0.01027,650048.893467269,739561.166600049,647057.149078872,737482.707672967,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,421600000,NA,Liège,Liège,4020,4030
656,1817,1297,0.001884590164,650165.151202837,739694.359934965,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,421600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,647057.149078872,737482.707672967,647064.786980871,737480.780560754,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,421600000,NA,Liège,Liège,4030,4030
660,1819,1821,0.00186999999999998,647057.149078872,737482.707672967,647053.349884656,737483.700341781,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,421600000,NA,Liège,Liège,4030,4030
661,1820,1300,0.02169907104,647064.786980871,737480.780560754,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,421600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
664,1822,1823,0.000873443231899973,647109.036364416,737406.379147617,647111.226924256,737411.743692922,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,421600000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,647109.036364416,737406.379147617,647119.015848487,737388.88761256,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,421600000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,647111.226924256,737411.743692922,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,421600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
667,1823,1303,0.04658371585,647111.226924256,737411.743692922,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,421600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1305,0.03879699454,647119.015848487,737388.88761256,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,421600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1308,0.07698097637,642983.688757125,734746.647612786,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,421600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
672,1828,1830,0.01122,642925.297041561,734848.205900199,642936.21571179,734838.938073799,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,421600000,NA,Liège,Liège,4031,4031
673,1828,1829,0.01122,642925.297041561,734848.205900199,642936.21571179,734838.938073799,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,421600000,NA,Liège,Liège,4031,4031
674,1829,1309,4.59016397902356e-06,642936.21571179,734838.938073799,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642936.21571179,734838.938073799,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,421600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642936.21571179,734838.938073799,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642936.21571179,734838.938073799,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,650050.757516094,739530.773875002,650043.296098361,739517.152746917,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,421600000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,650043.296098361,739517.152746917,647633.924830335,740539.997320462,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,421600000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,650043.296098361,739517.152746917,650045.408446203,739541.822295618,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,421600000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647586.547769473,739701.61384623,647583.666784947,739705.174148711,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,421600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647586.547769473,739701.61384623,647587.620885241,739693.569111462,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,421600000,NA,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647587.620885241,739693.569111462,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,421600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1849,1850,0.000688144192899975,647583.566248712,730487.871032575,647581.835232935,730506.136785516,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,421600000,NA,Liège,Liège,4460,4460
691,1849,1855,0.000436303824799977,647583.566248712,730487.871032575,647616.472669336,730578.216303456,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,421600000,NA,Liège,Liège,4460,4420
692,1850,1852,0.01620637752,647581.835232935,730506.136785516,637930.699254266,720416.816964702,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,421600000,NA,Liège,Liège,4460,4480
693,1852,1853,0.009833622481,637930.699254266,720416.816964702,637998.653107268,720494.7018524,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,421600000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637930.699254266,720416.816964702,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,421600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637998.653107268,720494.7018524,644643.277593161,737820.236399785,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,421600000,NA,Liège,Liège,4480,4031
697,1854,1337,0.09647106791,644643.277593161,737820.236399785,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
699,1855,1338,0.01665850703,647616.472669336,730578.216303456,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,421600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1856,1865,0.04057,647617.042433771,730574.964011554,647903.279348456,730544.596171879,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,421600000,NA,Liège,Liège,4420,4460
702,1862,1863,0.000240000000000018,647083.712334103,736976.50208263,647451.791413348,737123.305843403,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,421600000,NA,Liège,Liège,4030,4030
703,1865,1866,0.01621532636,647903.279348456,730544.596171879,644872.020938144,732902.938208285,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,421600000,NA,Liège,Liège,4460,4000
704,1865,1348,0.2818475956,647903.279348456,730544.596171879,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,421600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
705,1866,1872,0.000147015511899995,644872.020938144,732902.938208285,644874.353827878,732902.265108087,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,421600000,NA,Liège,Liège,4000,4000
707,1867,1869,0.19105,644822.27380765,732914.495811057,644715.389850346,733291.961616253,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,421600000,NA,Liège,Liège,4000,4102
709,1868,1349,0.000117249389499974,649182.286038532,695368.695984408,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,421600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1869,1870,0.00514999999999999,644715.389850346,733291.961616253,644148.905083146,733166.207825616,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,421600000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644148.905083146,733166.207825616,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,421600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644148.905083146,733166.207825616,644147.964377634,733179.819318179,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,421600000,NA,Liège,Liège,4102,4102
716,1871,1353,0.01021054645,644147.964377634,733179.819318179,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,421600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,644874.353827878,732902.265108087,644816.172407535,732879.689813043,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,421600000,NA,Liège,Liège,4000,4000
718,1872,1998,0.000307658125800025,644874.353827878,732902.265108087,644867.978070606,732907.250671191,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,421600000,NA,Liège,Liège,4000,4000
719,1873,1355,0.04377404372,644816.172407535,732879.689813043,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,421600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
720,1873,1874,0.00139,644816.172407535,732879.689813043,644147.964377634,733179.819318179,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,421600000,NA,Liège,Liège,4000,4102
721,1874,1885,0.03691847243,644147.964377634,733179.819318179,644942.354970619,732668.735551716,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,421600000,NA,Liège,Liège,4102,4000
722,1874,1875,0.00365808519999999,644147.964377634,733179.819318179,644728.658131305,732838.614779683,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,421600000,NA,Liège,Liège,4102,4102
723,1875,1876,0.0233119148,644728.658131305,732838.614779683,650871.885282159,702112.769096043,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,421600000,NA,Liège,Liège,4102,4280
724,1875,1356,0.0004745923958,644728.658131305,732838.614779683,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,421600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
725,1876,1877,0.1430123696,650871.885282159,702112.769096043,649634.416943046,701668.184965327,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,421600000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,649634.416943046,701668.184965327,647111.755991004,739909.11293019,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,421600000,NA,Liège,Liège,4280,4030
728,1878,1879,0.000870975522599959,647111.755991004,739909.11293019,647332.629334278,741046.334479662,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,421600000,NA,Liège,Liège,4030,4610
729,1878,1357,0.00360480065900004,647111.755991004,739909.11293019,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,421600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1884,1365,0.02735686469,646321.790194302,739353.292439245,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,421600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1885,1886,0.01810078457,644942.354970619,732668.735551716,644904.435425535,732676.421406609,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,421600000,NA,Liège,Liège,4000,4000
736,1885,1959,0.000221527571899971,644942.354970619,732668.735551716,644942.563905524,732665.515345978,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,421600000,NA,Liège,Liège,4000,4000
737,1886,1887,0.00030594190300004,644904.435425535,732676.421406609,644733.900965972,732461.034016998,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,421600000,NA,Liège,Liège,4000,4102
738,1886,1907,7.11356545799458e-05,644904.435425535,732676.421406609,644905.751791787,732677.488330573,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,421600000,NA,Liège,Liège,4000,4000
739,1889,1891,0.02650701774,644716.454060664,732475.801222638,644644.741263353,734860.82955337,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,421600000,NA,Liège,Liège,4102,4031
740,1891,1893,0.000342982262599989,644644.741263353,734860.82955337,644644.364083853,734864.8878713,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,421600000,NA,Liège,Liège,4031,4031
741,1891,1892,0.01652298226,644644.741263353,734860.82955337,643156.66730109,760290.501459242,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,421600000,NA,Liège,Liège,4031,4830
742,1892,1371,0.04972382514,643156.66730109,760290.501459242,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
744,1893,1372,0.1314775956,644644.364083853,734864.8878713,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,421600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
745,1893,1373,0.07136830601,644644.364083853,734864.8878713,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,421600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
746,1895,1899,0.000574514216299948,638779.278466171,730156.650426472,638774.413294066,730156.975045261,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,421600000,NA,Liège,Liège,4100,4100
748,1896,1898,0.00039554641390005,635419.441935394,706199.812522186,635414.064431621,706206.367475471,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,421600000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635417.856066141,706228.292732025,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,421600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
752,1898,1377,0.08764087432,635414.064431621,706206.367475471,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,421600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635414.064431621,706206.367475471,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,421600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,638774.413294066,730156.975045261,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
755,1899,1379,0.08319054645,638774.413294066,730156.975045261,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
756,1900,1902,0.000314624266700037,637481.635645369,728640.632461894,637469.252660788,728659.132889138,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,421600000,NA,Liège,Liège,4121,4121
760,1902,1903,0.04573757993,637469.252660788,728659.132889138,637437.883244275,728603.031103379,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,421600000,NA,Liège,Liège,4121,4121
761,1902,1382,0.05757054645,637469.252660788,728659.132889138,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
762,1903,1383,0.02549416871,637437.883244275,728603.031103379,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,421600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
763,1903,1904,0.000467085562099956,637437.883244275,728603.031103379,636628.793407073,729653.046944404,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,421600000,NA,Liège,Liège,4121,4120
765,1904,1905,0.000456475691700042,636628.793407073,729653.046944404,636615.703195102,729661.937410891,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,421600000,NA,Liège,Liège,4120,4120
766,1905,1385,0.0109094052699999,636615.703195102,729661.937410891,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636615.703195102,729661.937410891,636613.823289002,729661.598177732,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,421600000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636613.823289002,729661.598177732,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,421600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
769,1906,1387,0.0708498360700001,636613.823289002,729661.598177732,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,421600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,644905.751791787,732677.488330573,644908.085498273,732675.793116582,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,421600000,NA,Liège,Liège,4000,4000
771,1907,1908,0.000849607347400028,644905.751791787,732677.488330573,644878.02756729,732655.800245648,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,421600000,NA,Liège,Liège,4000,4000
772,1908,1909,0.01860549549,644878.02756729,732655.800245648,644819.081335023,732532.605614292,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,421600000,NA,Liège,Liège,4000,4102
773,1908,1916,0.00227999999999995,644878.02756729,732655.800245648,644853.935849645,732690.568223973,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,421600000,NA,Liège,Liège,4000,4102
774,1909,1910,0.00830352919400001,644819.081335023,732532.605614292,652720.737432419,738494.810866301,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,421600000,NA,Liège,Liège,4102,4040
775,1909,1914,1.45045101499486e-05,644819.081335023,732532.605614292,644819.103780213,732532.083572987,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,421600000,NA,Liège,Liège,4102,4102
776,1910,1388,0.000518625588900035,652720.737432419,738494.810866301,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,421600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
777,1910,1911,0.00647097531600005,652720.737432419,738494.810866301,648341.232004092,741040.974710274,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,421600000,NA,Liège,Liège,4040,4020
780,1912,1390,0.00322661202200003,632916.301993877,708609.549335459,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,421600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1912,1389,0.000494371584800035,632916.301993877,708609.549335459,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,421600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,648397.701166971,740983.077280023,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
783,1913,1391,0.04972382514,648397.701166971,740983.077280023,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
784,1914,1915,0.01966202256,644819.103780213,732532.083572987,640378.061588388,717502.122242962,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,421600000,NA,Liège,Liège,4102,4540
785,1914,1393,0.1099005464,644819.103780213,732532.083572987,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,421600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
786,1915,1394,7.45894573800365e-05,640378.061588388,717502.122242962,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640378.061588388,717502.122242962,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1917,1918,0.00258999999999998,644890.611174585,732693.363320777,643473.060940953,729135.933281875,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,421600000,NA,Liège,Liège,4000,4100
794,1919,1920,0.0208,643487.966538853,729846.78725016,643437.012783376,729845.71539681,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,421600000,NA,Liège,Liège,4100,4100
795,1920,1923,0.000680000000000014,643437.012783376,729845.71539681,651481.543013866,737394.007895762,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,421600000,NA,Liège,Liège,4100,4040
799,1923,1402,0.00348382513699996,651481.543013866,737394.007895762,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
800,1923,1924,7.00000000000145e-05,651481.543013866,737394.007895762,637822.881708924,722817.647795157,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,421600000,NA,Liège,Liège,4040,4480
801,1924,1925,9.99999999995449e-06,637822.881708924,722817.647795157,651481.756242036,737393.376331176,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,421600000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637822.881708924,722817.647795157,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651481.756242036,737393.376331176,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,421600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
